Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.13369453518751312,0.0
1,0.04011310547835914,0.1315380489424422,0.030811638988245776
2,0.00636660720312827,0.12755719465666857,0.020181783605690208
3,0.005323304265358279,0.12088672079472516,0.005283588915774809
4,0.005344709654942645,0.11620920673952011,-0.014047268490502939
5,0.005344709654942645,0.11355652696928356,0.007908242082879796
6,0.005344709654942645,0.1094613179361557,0.04406514293522916
7,0.07810379467900365,0.10230065866474214,0.1064760101050555
8,0.10822072353910817,0.1009829214816367,0.21873357027758805
9,0.10822072353910817,0.09859731295756169,0.2000663670170672
10,0.10203610723641518,0.09498922126090868,0.16359722671166058
11,0.011310285762429532,0.09282392064749617,0.12670394169357774
12,0.010819626712467613,0.09135216221601744,0.11219345099089349
13,0.1559040809878922,0.08971444799222178,0.10096866924011008
14,0.1500279158078164,0.08856934900072118,0.10744451007782457
15,0.025151317821613464,0.08649163982820274,0.11871555994005067
16,0.007036478614872424,0.08325204396177552,0.1407246092588693
17,0.003895039447627253,0.08168087479899933,0.17222263969877358
18,0.003895039447627253,0.08103255902526253,0.17159638529652987
19,0.003895039447627253,0.0800822350504445,0.15863632444250766
20,0.003895039447627253,0.07931335307782388,0.13806270779434138
21,0.00394669176728461,0.0787244052270797,0.11952252038455062
22,0.00394669176728461,0.0782925537521131,0.11133192990345396
23,0.00394669176728461,0.07786979622172698,0.11284015519136623
24,0.00394669176728461,0.07738211139601125,0.12041021841904156
25,0.0037996303717932247,0.07690540377389297,0.1286951567846639
26,0.0037996303717932247,0.07656924267210719,0.1334841033029262
27,0.00394669176728461,0.07642527084673456,0.1337244437880316
28,0.00394669176728461,0.07631144406724882,0.13180245351397774
29,0.00394669176728461,0.07613754888282637,0.12691186667556809
30,0.003895039447627253,0.07591946179487126,0.11876943373177629
31,0.003895039447627253,0.07574342235014433,0.11152716652565867
32,0.0038781803332230396,0.07565862540549277,0.10874293012308754
33,0.0038781803332230396,0.075618376789569,0.10818649613132307
34,0.004950734395585173,0.07555416405601907,0.10669511858115678
35,0.0038781803332230396,0.07545725367416914,0.10294729325322703
36,0.007036478614872424,0.07536222800356729,0.0975670459644692
37,0.007036478614872424,0.07530120752978335,0.09364827707912055
38,0.007036478614872424,0.0752519712344033,0.09123381876953923
39,0.009507112164316739,0.0751845644169003,0.08872056857417923
40,0.003895039447627253,0.07509486402229776,0.08539182613049039
41,0.003895039447627253,0.07501382267003875,0.08178245122637764
42,0.003895039447627253,0.07496537603369138,0.0796638172351114
43,0.003937661721806023,0.07493206919418044,0.07826388321850827
44,0.003937661721806023,0.07489224757344462,0.07545488524827025
45,0.003937661721806023,0.07483088397603802,0.0688959876239352
46,0.003895039447627253,0.07475793142174912,0.05791286038233318
47,0.003895039447627253,0.07471624809900236,0.05087185128271224
48,0.003895039447627253,0.07469320016238969,0.048018662843658605
49,0.003895039447627253,0.07467631188406113,0.0457471000305062
50,0.003895039447627253,0.0746563891015707,0.042240817918944906
51,0.009507112164316739,0.07462730546853696,0.03569634829832216
52,0.009507112164316739,0.07460615327977985,0.03037466229369995
53,0.009507112164316739,0.07459721800132184,0.029355574710087286
54,0.009507112164316739,0.0745921756536124,0.03031326921067182
55,0.009507112164316739,0.07458714724345218,0.03134931661521111
56,0.009507112164316739,0.07457988320652109,0.0330689077995
57,0.009507112164316739,0.0745722710623782,0.03309378054981846
58,0.009507112164316739,0.07456718676176986,0.03340185625269124
59,0.009507112164316739,0.07456441279904837,0.03149893600325553
60,0.009507112164316739,0.07456177468622419,0.03057695741327915
61,0.009507112164316739,0.07455734844197787,0.02936831189869481
62,0.009507112164316739,0.07455012605048388,0.028197892361811493
63,0.009507112164316739,0.07453982603528188,0.027287537171592508
64,0.009507112164316739,0.0745321674359254,0.027869039470350843
65,0.009507112164316739,0.0745254479947696,0.029301104076385392
66,0.009507112164316739,0.07452077420307406,0.03025359580792462
67,0.009507112164316739,0.0745164423288162,0.030240028321547863
68,0.009507112164316739,0.07451043914757534,0.029003190179361434
69,0.009507112164316739,0.07450342936225483,0.026325857594611986
70,0.009507112164316739,0.07449789191073655,0.023422211960029336
71,0.009507112164316739,0.07449475006224743,0.021782693386687764
72,0.009507112164316739,0.07449286475560382,0.021348137384480412
73,0.009507112164316739,0.07449138374247143,0.0214683511063965
74,0.009507112164316739,0.0744896689282911,0.02169995483452839
75,0.009507112164316739,0.07448747073197941,0.02170064550620727
76,0.009507112164316739,0.07448476514510365,0.02121447940134745
77,0.009507112164316739,0.0744817473894588,0.020118485520613356
78,0.009507112164316739,0.0744787457444838,0.018708826829997895
79,0.009507112164316739,0.07447619926751081,0.01741621977664016
80,0.009507112164316739,0.07447423502296362,0.016787494649361506
81,0.009507112164316739,0.07447275710137148,0.016602062957756313
82,0.009507112164316739,0.0744717274234936,0.016885161938883845
83,0.009507112164316739,0.07447083819112148,0.016824761656198565
84,0.009507112164316739,0.07446962741172365,0.016710856925884778
85,0.009507112164316739,0.0744678059530259,0.015551008493205891
86,0.009507112164316739,0.07446566128347176,0.014121114711879318
87,0.009507112164316739,0.07446405414080945,0.012297425604059001
88,0.009507112164316739,0.07446320611736458,0.011840163288958766
89,0.009507112164316739,0.07446260182234458,0.011493053884905804
90,0.009507112164316739,0.07446176354189649,0.01143392466396081
91,0.009507112164316739,0.07446040534918268,0.011116239152261502
92,0.0056538456148870235,0.07445829479485724,0.010554697469444782
93,0.0056538456148870235,0.07445588164551091,0.009530744816755142
94,0.0056538456148870235,0.07445438580147218,0.008791752751853295
95,0.0056538456148870235,0.0744532957441293,0.008222341128126308
96,0.0056538456148870235,0.07445244129466803,0.007907378936335703
97,0.0056538456148870235,0.07445106034998021,0.007525481556435059
98,0.004213143853626026,0.07444888110592736,0.006992744628888487
99,0.007036478614872424,0.07444613793619036,0.006310812376397875
100,0.007036478614872424,0.07444471759248723,0.006185703306020479
101,0.004213143853626026,0.07444402952367841,0.006306328018098103
102,0.004213143853626026,0.074443647305488,0.006416362169532311
103,0.004213143853626026,0.07444301357658675,0.006557422501402442
104,0.004213143853626026,0.0744419156381306,0.006807719024271055
105,0.004213143853626026,0.07444001367287478,0.007260021242504543
106,0.004213143853626026,0.07443692599231852,0.008145299448821069
