Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.24344158295966098,0.0
1,0.04123008902372716,0.21093634307117512,-0.024258608817268965
2,0.027378403772825216,0.2022050661982123,-0.014074808637720322
3,0.027597608817937026,0.1874479137064628,0.007571409567791551
4,0.034972271326962096,0.17710704538285055,0.022419564356664222
5,0.034972271326962096,0.17427536633728996,0.0270057821284484
6,0.041546254986112786,0.16901136337701145,0.030358738751041867
7,0.03491632818439857,0.16677705858360975,0.03404910821043133
8,0.030836638195607984,0.15121129845868567,0.031239798704768132
9,0.03512705364576637,0.14615388135253185,0.035855907831219065
10,0.030677337274676687,0.1403527807074382,0.04688004104056054
11,0.056485744868048145,0.1345497355510043,0.06586167962359823
12,0.05895738067435998,0.13371142461332328,0.09021943697570395
13,0.05895738067435998,0.13213529444846486,0.09267722274234662
14,0.07262615550416344,0.12930326199522932,0.09850523598805976
15,0.07262615550416344,0.1253365478554369,0.11932867360746234
16,0.021825307340759534,0.1233884252273909,0.13703461312570628
17,0.022160874348767887,0.11946169283121666,0.17256447472895703
18,0.06764704290187061,0.1183348581710692,0.18683355964297702
19,0.06764704290187061,0.11675906430450861,0.2045844891793947
20,0.06764704290187061,0.1152041837240233,0.22421303055297437
21,0.06764704290187061,0.1140968651507719,0.24656166396095391
22,0.06764704290187061,0.11255755420344069,0.29086962662194105
23,0.06764704290187061,0.11112761162399584,0.3379993325281162
24,0.06764704290187061,0.10994594033900518,0.39112959157895105
25,0.06764704290187061,0.10855289674402109,0.48769615698251584
26,0.06764704290187061,0.10690343494772529,0.5463115449834949
27,0.06764704290187061,0.10510056941691966,0.6252923190720989
28,0.06764704290187061,0.10432419031407099,0.6445465259477536
29,0.06764704290187061,0.10347395337133962,0.6777128621757179
30,0.06764704290187061,0.10308846797777674,0.6524570224693187
31,0.06764704290187061,0.10256442689071585,0.6796329758159375
32,0.06764704290187061,0.10227121762974499,0.7135270741122223
33,0.06764704290187061,0.10208984490908808,0.7380285362746859
34,0.06764704290187061,0.10195622288370605,0.7551716344106048
35,0.06764704290187061,0.10187286768001343,0.7812533978773579
36,0.06764704290187061,0.10177303026813303,0.7954998429224868
37,0.0708627942901014,0.0965205125812515,0.9262451396223036
38,0.0708627942901014,0.09651303675893391,0.9275009768278049
39,0.0708627942901014,0.09539107568509657,0.899588665192409
40,0.0708627942901014,0.09337355977394883,0.8657471381381521
41,0.0708627942901014,0.0905076952365477,0.7951260077253831
42,0.0708627942901014,0.08972700824446177,0.74433019759392
43,0.0708627942901014,0.08946667453658007,0.7284258700618459
