Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.20429799036247953,0.0
1,0.10390758525830658,0.1789704527956534,0.026233541014500452
2,0.06709101328108667,0.14246847855333142,0.016266286230975653
3,0.04705204586174062,0.1320716896464397,0.015968299702222306
4,0.04852759484447005,0.12958523669299046,0.015233768308995605
5,0.05820230401678491,0.12632800728206256,0.015041674552463202
6,0.018704114944992176,0.12069354780399971,0.016124605714063597
7,0.02417262252160554,0.10258749659866938,0.020572233792130412
8,0.006193213199810122,0.09928135024722798,0.022075093515883003
9,0.006193213199810122,0.09343623490023852,0.027576833865832977
10,0.006397123082455346,0.08472718824769979,0.03719277109628939
11,0.0039392675794611455,0.0829236480926308,0.04536020739838069
12,0.004938499935049689,0.0825047253356061,0.052492127975544145
13,0.008002326883866248,0.08175284321735603,0.06706779494455736
14,0.008002326883866248,0.08114380647345434,0.09567164591243532
15,0.008002326883866248,0.0806967215756498,0.09127916940206579
16,0.008002326883866248,0.08028484454317167,0.09854744552262447
17,0.008002326883866248,0.07992833642015208,0.11393613962022348
18,0.008002326883866248,0.07982873680232476,0.11578148454450217
19,0.008002326883866248,0.07965250671522944,0.12199467433710628
20,0.008002326883866248,0.07944105920872797,0.13908386937814507
21,0.008002326883866248,0.0792921786441352,0.15206849722551116
22,0.02039843845595813,0.07685298213883647,0.27309288244117247
23,0.02039843845595813,0.07681765212695775,0.2789631448276056
24,0.02039843845595813,0.0764792503910921,0.2851283763141049
25,0.02039843845595813,0.07340272003882957,0.3443950605573625
26,0.021418539604218637,0.07080056616783716,0.44891375943805184
27,0.02238489722150501,0.066615348244987,0.4800817509492684
28,0.025256758067971397,0.062202713598982065,0.5214724385287682
29,0.025256758067971397,0.06092083946124237,0.5131033729462149
30,0.033360502956700636,0.05960410017597679,0.5479616914979151
31,0.033360502956700636,0.0583492770480628,0.5476261298230137
32,0.06175604346562998,0.05730279038562819,0.5282386139505573
33,0.06175604346562998,0.0567028485542621,0.533795999245192
34,0.06175604346562998,0.05653743860195966,0.5455253797489871
35,0.06175604346562998,0.05636397655312244,0.5424908179151676
36,0.06175604346562998,0.056264553807598906,0.5449232821375569
37,0.06175604346562998,0.05614240078236601,0.5536582580730097
38,0.06175604346562998,0.056024149471038745,0.5720464281913687
39,0.06175604346562998,0.055961027752198314,0.5838044644679048
40,0.06175604346562998,0.05588494663914115,0.60488197951603
41,0.06175604346562998,0.055833775057724556,0.626180200302083
42,0.06175604346562998,0.0558170493198407,0.6342359562301615
43,0.06175604346562998,0.05580978487407292,0.6353762196636865
44,0.06175604346562998,0.055801849593287586,0.6342401237529601
45,0.06175604346562998,0.05579298952195952,0.631561588842199
46,0.06175604346562998,0.05578337339590073,0.6289641716787251
47,0.06175604346562998,0.055772970440068625,0.6272320663912778
48,0.06175604346562998,0.055760687284515144,0.627521728539674
49,0.06175604346562998,0.055747080477589736,0.6298707399704288
50,0.06175604346562998,0.05573412190052029,0.6334649348268669
51,0.06175604346562998,0.05572507608846034,0.6362213073876546
52,0.06175604346562998,0.0557177190385239,0.6374055960452563
53,0.06175604346562998,0.05571018378259273,0.638408601797297
54,0.06175604346562998,0.05569652862706679,0.6376025018433662
55,0.06175604346562998,0.05566942789381338,0.6373321936366197
56,0.06175604346562998,0.05565455279907238,0.6367670927483975
57,0.06175604346562998,0.05563141781121251,0.6345310277759713
58,0.06175604346562998,0.055590816783669186,0.6322536022509733
59,0.06175604346562998,0.05551728272804512,0.6310928813007836
60,0.031648580261079334,0.05538936560531033,0.634746898466801
61,0.06175604346562998,0.05522018687442025,0.6418454009606459
62,0.06175604346562998,0.0551232642101486,0.6510773119746104
63,0.06175604346562998,0.05496183053987101,0.6684185748681821
64,0.06175604346562998,0.05471924150961312,0.6952341572315927
65,0.06175604346562998,0.05455191742804215,0.738754766919225
66,0.06175604346562998,0.054474368502251395,0.7577986641335216
67,0.06175604346562998,0.05440140569342469,0.757118759399848
68,0.06175604346562998,0.054356199736660483,0.7753881722140252
69,0.06175604346562998,0.05431196945131133,0.7767414928907889
70,0.06175604346562998,0.05428394949661317,0.788375728467891
71,0.06175604346562998,0.05427500221444486,0.7891430390296674
72,0.06175604346562998,0.05427189868258107,0.7897857071244337
73,0.06175604346562998,0.05427084816665133,0.79003070536477
74,0.06175604346562998,0.05426973068372267,0.7912641144665804
75,0.06175604346562998,0.054268220900223776,0.7938387618450474
76,0.06175604346562998,0.0542662213300151,0.797074050278596
77,0.06175604346562998,0.05426353622166078,0.8002483553576674
78,0.06175604346562998,0.05426044202573833,0.8017921532842046
79,0.06175604346562998,0.05425819221709939,0.8005202857358333
80,0.06175604346562998,0.05425739981967534,0.7985711878063803
81,0.06175604346562998,0.05425699413623852,0.7973811415356049
82,0.06175604346562998,0.05425633000323207,0.7961463076916621
83,0.06175604346562998,0.05425526785921158,0.7948513127789891
84,0.06175604346562998,0.054253769461525665,0.7939321466297881
85,0.06175604346562998,0.054252586970274075,0.7943647521274168
86,0.06175604346562998,0.05425159067791455,0.7959515998346195
87,0.06175604346562998,0.05425092895237475,0.7973121440005617
88,0.06175604346562998,0.05424983638048484,0.7989694241476978
89,0.06175604346562998,0.05424799296344374,0.8006533162331868
90,0.06175604346562998,0.05424504111490355,0.8021387317986881
91,0.06175604346562998,0.054241326273909346,0.8024432001213831
92,0.06175604346562998,0.054240103148742,0.8006652019412491
93,0.06175604346562998,0.05423827426584489,0.7997277883153372
94,0.06175604346562998,0.054237539707580454,0.7983231373621443
95,0.06175604346562998,0.054237042408339084,0.7974991831605702
96,0.06175604346562998,0.05423664317727426,0.7976365512006003
97,0.06175604346562998,0.05423626872993487,0.7976104850039881
98,0.06175604346562998,0.054235881487560596,0.798377161404888
99,0.06175604346562998,0.054235555587838796,0.7990432793116786
100,0.06175604346562998,0.05423526175325514,0.7996626709392741
101,0.06175604346562998,0.054234965751472984,0.7998058347613222
102,0.06175604346562998,0.05423473532402325,0.7996189953084403
103,0.06175604346562998,0.05423456312216471,0.7991885857789264
104,0.06175604346562998,0.054234443028803946,0.7987571802319388
105,0.06175604346562998,0.054234307912741864,0.7984155986556536
106,0.06175604346562998,0.054234200928693584,0.7987063483755881
107,0.06175604346562998,0.05423408090786536,0.7985854943115657
108,0.06175604346562998,0.05423403415634543,0.7986002124611657
109,0.06175604346562998,0.05423399037811369,0.7986131386272587
110,0.06175604346562998,0.05423394353251859,0.7985460800249787
111,0.06175604346562998,0.05423390622713857,0.7986010176858677
112,0.06175604346562998,0.054233895177736934,0.798632483026375
113,0.06175604346562998,0.05423388693397781,0.7986387492109059
114,0.06175604346562998,0.05423387409631115,0.7986757781470922
115,0.06175604346562998,0.054233855671386035,0.7987255308817773
116,0.06175604346562998,0.05423383686955445,0.798788022136947
117,0.06175604346562998,0.05423381522559492,0.7988246786071371
118,0.06175604346562998,0.054233795194846265,0.7988231710060544
119,0.06175604346562998,0.05423376898679797,0.7987735552426486
120,0.06175604346562998,0.05423372771987541,0.7986911587288397
121,0.06175604346562998,0.054233664325489296,0.7985926912872138
122,0.06175604346562998,0.05423358783227809,0.7985674168554826
