Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.05062144743579208,0.0
1,0.10390758525830658,0.022150778748992912,0.026455549012906334
2,0.06709101328108667,-0.01835620772691174,0.017022696884277995
3,0.06549569515445378,-0.02483896639758182,-0.00842726375200431
4,0.06549569515445378,-0.032790698193806006,-0.014209285686305417
5,0.06549569515445378,-0.0378079960002965,-0.0287601797798466
6,0.06549569515445378,-0.038389825398926915,-0.034446532246264566
7,0.06549569515445378,-0.03854795389302987,-0.040252080500787234
8,0.06549569515445378,-0.03882423582103232,-0.05309998502653012
9,0.06549569515445378,-0.039237853157375234,-0.083164157869193
10,0.06549569515445378,-0.03950555697649504,-0.1195730660646947
11,0.06549569515445378,-0.039662027135276126,-0.15344624939882678
12,0.06549569515445378,-0.03978987782152723,-0.1887104136780684
13,0.06549569515445378,-0.03990205804530785,-0.21642637604605353
14,0.06549569515445378,-0.040052425084034816,-0.2421221544264725
15,0.06549569515445378,-0.040186000860436284,-0.2629533582157101
16,0.06549569515445378,-0.04023026183507948,-0.2816210411773706
17,0.06549569515445378,-0.04025646740487446,-0.29961221181600745
18,0.06549569515445378,-0.0403043815081151,-0.3299816331794246
19,0.06549569515445378,-0.04039445099971169,-0.38321837457668795
20,0.06549569515445378,-0.04227765027567658,-0.9392938880784449
21,0.06549569515445378,-0.04228620744716905,-0.9565349695779568
22,0.06549569515445378,-0.04236736288267473,-0.9612146119537176
23,0.06549569515445378,-0.04308095439700631,-1.0175870197986296
24,0.06549569515445378,-0.044501054814013535,-1.1291222564736936
25,0.06549569515445378,-0.04481039060300131,-1.1634324810197711
26,0.06549569515445378,-0.045218943955124456,-1.1565610818786975
27,0.06549569515445378,-0.04575728629502337,-1.1741194059883169
28,0.05065129506130547,-0.046567614715926665,-1.2056881926708456
29,0.05065129506130547,-0.047408904699635844,-1.2571674556667636
30,0.06549569515445378,-0.05133817480647697,-1.4319708111582203
31,0.016882293161098877,-0.05164153134489224,-1.4482021403291174
32,0.016882293161098877,-0.0544110483450885,-1.4840852792905226
33,0.016882293161098877,-0.058862763993870866,-1.569197771050362
34,0.016882293161098877,-0.06497770112360295,-1.651078405428739
