Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.05404266902211847,0.0
1,0.030451519756339043,-0.03956561095164807,0.1565374968212865
2,0.022753908953483316,-0.05430101924961778,0.20570955269895544
3,0.023217163927822405,-0.060824877321067145,0.2007876125962108
4,0.023800922004476206,-0.06762273491783297,0.1954103397271591
5,0.023800922004476206,-0.07272072054489466,0.18945300520429034
6,0.023800922004476206,-0.0756995971980213,0.177653112213694
7,0.023800922004476206,-0.07794817067455585,0.180410590835146
8,0.023800922004476206,-0.07873416046049242,0.1799239762622217
9,0.023800922004476206,-0.07949363969719077,0.17825046822978535
10,0.023800922004476206,-0.08002832343212976,0.17576569281678114
11,0.023800922004476206,-0.08032732863825691,0.17281401247570405
12,0.023800922004476206,-0.08051053023018767,0.16959374201833488
13,0.023800922004476206,-0.08068962699558559,0.16537699016459328
14,0.023800922004476206,-0.08086453101433248,0.1603823891470887
15,0.023800922004476206,-0.08099571498645221,0.15669542687013724
16,0.023800922004476206,-0.08110096627558216,0.1547957914487741
17,0.023800922004476206,-0.0811823412602882,0.15457873109557635
18,0.023800922004476206,-0.08124919596775547,0.15536784524864272
19,0.023800922004476206,-0.08129294016100927,0.15626507847884666
20,0.023800922004476206,-0.08131871098921555,0.15652243240143632
21,0.023800922004476206,-0.08133692068960348,0.15625036429473044
22,0.023800922004476206,-0.0813481777904391,0.15584706674523358
23,0.023800922004476206,-0.08136344463836324,0.15528039286007192
24,0.023800922004476206,-0.0813877238233658,0.15440210711245173
25,0.023800922004476206,-0.08142157193424032,0.15293911037281113
26,0.023800922004476206,-0.08144161568602885,0.15193607107772364
27,0.023800922004476206,-0.08145422071196655,0.15135192288902502
28,0.023800922004476206,-0.08146296593535145,0.1509294553946876
29,0.023800922004476206,-0.0814728879059347,0.15026322774759268
30,0.023800922004476206,-0.08148668334065642,0.149004863289627
31,0.023800922004476206,-0.08149880729652369,0.14759018693205958
32,0.023800922004476206,-0.08150566434869147,0.14672387009570093
33,0.023800922004476206,-0.08150916500725786,0.14633325653838106
34,0.023800922004476206,-0.08151268076904167,0.1459105501894581
35,0.023800922004476206,-0.08151851651608058,0.14509517454062695
36,0.023800922004476206,-0.08152794389353889,0.14356677422870548
37,0.023800922004476206,-0.08154054279595128,0.14076034613918906
38,0.023800922004476206,-0.08154653401003834,0.1394226216579608
39,0.023800922004476206,-0.08155091508451592,0.13877341642750746
40,0.023800922004476206,-0.08155481537084663,0.1383659887437514
41,0.023800922004476206,-0.08156125945597177,0.13748721818430956
42,0.023800922004476206,-0.08157170503137025,0.13553730876530837
43,0.023800922004476206,-0.08158657100336295,0.13144887143244754
44,0.023800922004476206,-0.0815960057109682,0.1278440526907363
45,0.023800922004476206,-0.08160063834890266,0.12574427041383351
46,0.023800922004476206,-0.08160234147652008,0.12527865936009994
47,0.023800922004476206,-0.08160404304399786,0.12516185316661824
48,0.023800922004476206,-0.0816067314296503,0.1250157262761328
49,0.023800922004476206,-0.08161059375956528,0.12454958926267697
50,0.023800922004476206,-0.08161335778372497,0.12387570098249391
51,0.023800922004476206,-0.08161487726443307,0.12328679041972454
52,0.023800922004476206,-0.08161572606342667,0.12285938026930891
53,0.023800922004476206,-0.0816166663134802,0.12237666003986172
54,0.023800922004476206,-0.08161822117641057,0.12164489677192232
55,0.023800922004476206,-0.08162067176304302,0.12052212545731535
56,0.023800922004476206,-0.08162341002386958,0.11912923707184717
57,0.023800922004476206,-0.08162470040379587,0.11875565620077981
58,0.023800922004476206,-0.08162567791168418,0.1188624615712783
59,0.023800922004476206,-0.08162669150274877,0.1190915438341405
60,0.023800922004476206,-0.08162837030848259,0.11924566178442837
61,0.023800922004476206,-0.08163110951306699,0.11909309336832137
62,0.023800922004476206,-0.08163500407452288,0.11821792272081494
63,0.023800922004476206,-0.08163748386207766,0.11703635477735749
64,0.023800922004476206,-0.08163885736812504,0.11601547658884034
65,0.023800922004476206,-0.08163963490091437,0.11527030790796741
66,0.023800922004476206,-0.08164049846463031,0.1144980910124513
67,0.023800922004476206,-0.08164186561575021,0.1134737517647774
68,0.023800922004476206,-0.08164383805783303,0.11213145036868329
69,0.023800922004476206,-0.08164533846981609,0.11138996938373263
70,0.023800922004476206,-0.08164626356193119,0.11130625869963182
71,0.023800922004476206,-0.08164690395558237,0.1114646628647445
72,0.023800922004476206,-0.08164788311064121,0.11158539363572709
73,0.023800922004476206,-0.08164949001577555,0.11139028421886547
74,0.023800922004476206,-0.08165208169744087,0.11058264865379454
75,0.023800922004476206,-0.08165568788687962,0.10862507611887479
76,0.023800922004476206,-0.08165776512272357,0.10694584168057127
77,0.023800922004476206,-0.08165868439311862,0.10576524770999979
78,0.023800922004476206,-0.08165896510726588,0.10538209406255333
79,0.023800922004476206,-0.08165934173405148,0.10500048755986399
80,0.023800922004476206,-0.081659987548643,0.10448954708501286
81,0.023800922004476206,-0.08166111014051243,0.10368883708966427
82,0.023800922004476206,-0.08166297177566989,0.10234370124377762
83,0.023800922004476206,-0.08166548970888328,0.10001681132731972
84,0.023800922004476206,-0.08166668930957992,0.09906255957026151
85,0.023800922004476206,-0.08166736058182016,0.09868722577733771
86,0.023800922004476206,-0.081667556339058,0.09873630564779638
87,0.023800922004476206,-0.08166773449209781,0.09858824630236593
88,0.023800922004476206,-0.08166804159646081,0.09836602391646043
89,0.023800922004476206,-0.08166858303256185,0.09769767013066817
90,0.023800922004476206,-0.08166951911838011,0.09660598338840522
