Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.11036317477651082,0.0
1,0.04011310547835914,0.10737624196722755,0.031333875918161135
2,0.00636660720312827,0.08458238713765366,0.2056668394454522
3,0.034943160095596025,0.0743184992572373,0.296814002055784
4,0.034943160095596025,0.06318920512179634,0.28457445686404637
5,0.034943160095596025,0.05709332961551373,0.2688309219567344
6,0.030401608462204886,0.05357324210806475,0.2724089923722156
7,0.035135272401080914,0.05210419377825473,0.2713205042364502
8,0.035135272401080914,0.051554588611525974,0.26546554590257854
9,0.035135272401080914,0.051053730892707996,0.26252458265193723
10,0.035135272401080914,0.05047320493033614,0.2661889389764698
11,0.035135272401080914,0.04999429556799621,0.2768610526288699
12,0.035135272401080914,0.049696494335204296,0.2873962566426619
13,0.035135272401080914,0.049452707333897616,0.294462989928531
14,0.035135272401080914,0.04916837972268229,0.2992277964909525
15,0.035135272401080914,0.0489174740229747,0.3006330039500886
16,0.035135272401080914,0.0487572828540953,0.30027798254240584
17,0.035135272401080914,0.048653939288374616,0.3007475933584393
18,0.035135272401080914,0.0485314779185792,0.3042845710565124
19,0.035135272401080914,0.04836156223414097,0.3141267113121925
20,0.035135272401080914,0.04819290019373586,0.32925731914010176
21,0.035135272401080914,0.048081946529841185,0.3425391557362523
22,0.035135272401080914,0.04803556532264292,0.348145767779782
23,0.035135272401080914,0.04800579272867797,0.3498303280984837
24,0.035135272401080914,0.04795922082321016,0.3509315283566998
25,0.035135272401080914,0.04790134468326844,0.3512606135780697
26,0.035135272401080914,0.04786869098176976,0.35056785426663467
27,0.035135272401080914,0.047851773741060526,0.3500579687385688
28,0.035135272401080914,0.047838851469380196,0.350163807793071
29,0.035135272401080914,0.047819934650673974,0.35108770442754006
30,0.035135272401080914,0.04779969213376477,0.352810730726774
31,0.035135272401080914,0.04778534203431714,0.3544593345460512
32,0.035135272401080914,0.047777774757907336,0.35523763392057667
33,0.035135272401080914,0.047771377555028645,0.35546650302320976
34,0.035135272401080914,0.04776234324919689,0.35527295440045353
35,0.035135272401080914,0.04775320700968517,0.3545668845521123
36,0.035135272401080914,0.0477482632568836,0.3538339619197211
37,0.035135272401080914,0.04774644632258447,0.3535356224080458
38,0.035135272401080914,0.04774495504928447,0.3534176888511759
39,0.035135272401080914,0.047742466508884585,0.35333419937366506
40,0.035135272401080914,0.04773835010816208,0.3532640455692966
41,0.035135272401080914,0.04773231634255504,0.3531987460955666
42,0.035135272401080914,0.04772813862540108,0.35315951538301227
43,0.035135272401080914,0.04772621558865219,0.3531412236543907
44,0.035135272401080914,0.04772500825634883,0.35311558878833077
45,0.035135272401080914,0.04772371122999838,0.35302757781780203
46,0.035135272401080914,0.04772166587389011,0.3528000617872203
47,0.035135272401080914,0.047718957644960994,0.35233740571208166
48,0.035135272401080914,0.04771741020119208,0.35198027803579085
49,0.035135272401080914,0.047716607139248655,0.35181009810316644
50,0.035135272401080914,0.04771604343039803,0.3517716651660942
51,0.035135272401080914,0.04771516159101259,0.35178038277423523
52,0.035135272401080914,0.04771395563169005,0.3518322472265642
53,0.035135272401080914,0.04771311996762419,0.3518766865840425
54,0.035135272401080914,0.04771273068362836,0.3518762746012475
55,0.035135272401080914,0.04771253377646798,0.35184164802509466
56,0.035135272401080914,0.047712229423784544,0.3517608616464873
57,0.035135272401080914,0.047711755402335604,0.35162562127459707
58,0.035135272401080914,0.04771115830975451,0.3514596506390401
59,0.035135272401080914,0.0477108162272745,0.3514296033819914
60,0.035135272401080914,0.04771065780169756,0.3515332243506
61,0.035135272401080914,0.04771054622453875,0.35171426639600817
62,0.035135272401080914,0.047710374529073354,0.35207720121119224
63,0.035135272401080914,0.04771016535211542,0.35261875218962496
64,0.035135272401080914,0.047710031230372665,0.352990401520448
65,0.035135272401080914,0.047709973925969776,0.353075059698072
66,0.035135272401080914,0.04770994040058862,0.3530379906021108
67,0.035135272401080914,0.04770988922583176,0.35294616092513764
68,0.035135272401080914,0.04770982342833408,0.3528333054651267
69,0.035135272401080914,0.04770976809752893,0.352767399560663
70,0.035135272401080914,0.04770973618614437,0.3527695203426126
71,0.035135272401080914,0.04770970899210285,0.3527922446654278
72,0.035135272401080914,0.04770966527027502,0.3528143441899593
73,0.035135272401080914,0.04770959566480256,0.352812955470838
74,0.035135272401080914,0.04770950019385123,0.3527531684485771
75,0.035135272401080914,0.047709446358350505,0.35267317372146983
76,0.035135272401080914,0.047709416233854336,0.35261686033042466
77,0.035135272401080914,0.0477093954876535,0.3526056938085303
78,0.035135272401080914,0.047709361632217576,0.35262958356102375
79,0.035135272401080914,0.047709307762521455,0.3527129269774258
80,0.035135272401080914,0.04770923724427752,0.3528980346150184
81,0.035135272401080914,0.04770919815213005,0.35303205618933237
82,0.035135272401080914,0.04770917259032371,0.35310955625163176
83,0.035135272401080914,0.047709153120060147,0.35312924404252555
84,0.035135272401080914,0.047709121540317666,0.35312557834345754
85,0.035135272401080914,0.0477090729347861,0.3530919094520289
86,0.035135272401080914,0.04770902357641136,0.3530257209880872
87,0.035135272401080914,0.04770900094616588,0.3529822855515327
88,0.035135272401080914,0.04770898952479891,0.35296472335210155
89,0.035135272401080914,0.04770897973599405,0.3529607714038661
90,0.035135272401080914,0.04770896324539461,0.35296110952064885
91,0.035135272401080914,0.04770893598516168,0.352964981395814
92,0.035135272401080914,0.047708896960764156,0.3529732936128414
93,0.035135272401080914,0.047708873084196954,0.3529780251741414
94,0.035135272401080914,0.047708860922867004,0.35297511490438777
95,0.035135272401080914,0.04770885231936934,0.3529655144008718
96,0.035135272401080914,0.04770883981749124,0.35294467744257507
97,0.035135272401080914,0.047708818618947456,0.35290665900256485
98,0.035135272401080914,0.04770878299158156,0.35284092854057275
99,0.035135272401080914,0.04770872963467153,0.3527280752083266
100,0.035135272401080914,0.04770869018915308,0.3526291076783057
101,0.035135272401080914,0.047708673643796225,0.35261506992290176
102,0.035135272401080914,0.04770866315628177,0.3526425494469268
103,0.035135272401080914,0.04770865340039381,0.3526885384802127
104,0.035135272401080914,0.04770863718086558,0.35276471254380076
105,0.035135272401080914,0.04770861158519161,0.3528849048795736
106,0.035135272401080914,0.04770858314595086,0.35303699782319886
107,0.035135272401080914,0.047708569939340355,0.3530748760378575
108,0.035135272401080914,0.04770855956712473,0.35306011936812526
109,0.035135272401080914,0.04770854902839809,0.3530228292753846
110,0.035135272401080914,0.04770853088821977,0.3529682158801189
111,0.035135272401080914,0.04770849954191332,0.35289375996424194
112,0.035135272401080914,0.047708448717907484,0.35279168854948956
113,0.035135272401080914,0.047708387491456734,0.35267301751432617
114,0.035135272401080914,0.04770836332110967,0.3526817010275919
115,0.035135272401080914,0.04770834820457073,0.3527469227213391
116,0.035135272401080914,0.047708341850365155,0.35279438140666325
117,0.035135272401080914,0.04770833137194288,0.3528590796108407
118,0.035135272401080914,0.04770831440875152,0.3529427139830734
119,0.035135272401080914,0.047708290762441985,0.3530436408805479
