Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.01415270051284782,0.0
1,0.009101706123083402,-0.024641503283514013,0.09644921777537409
2,0.04249271420679948,-0.03132169717293058,0.0924494416006674
3,0.008530241191946984,-0.07190687347801633,0.10334179672563192
4,0.008530241191946984,-0.08780694313173248,0.10869944289759714
5,0.008530241191946984,-0.09186274558952422,0.10569610458746719
6,0.008530241191946984,-0.09267638057921862,0.10307710602230008
7,0.008530241191946984,-0.0934805367382208,0.09779702229250252
8,0.008530241191946984,-0.09396976916945977,0.09318308392447118
9,0.008530241191946984,-0.0944197913871063,0.0866137455753925
10,0.008530241191946984,-0.09471802673613608,0.08159247535592362
11,0.008530241191946984,-0.0951499885045111,0.07352555421335163
12,0.008530241191946984,-0.09546252785087755,0.06573549160951328
13,0.008530241191946984,-0.09560467913059352,0.06030280889104722
14,0.008530241191946984,-0.0956717319043122,0.057608300208835075
15,0.008530241191946984,-0.09573510176179711,0.05472956566737164
16,0.008530241191946984,-0.09577202326509135,0.051484493942477956
17,0.008530241191946984,-0.09580191307388906,0.04698172118131215
18,0.008530241191946984,-0.09583331572683942,0.04062395317945815
19,0.008530241191946984,-0.09586176455023705,0.034089781970861016
20,0.008530241191946984,-0.09588950374067129,0.028636025342158408
21,0.008530241191946984,-0.09591761459288903,0.025217280645697903
22,0.008530241191946984,-0.09593967080843971,0.02443928597860294
23,0.008530241191946984,-0.0959566652461532,0.024002694227257346
24,0.008530241191946984,-0.09597819859891818,0.021439807231979403
25,0.008530241191946984,-0.09600776474619396,0.01440994980305611
26,0.008530241191946984,-0.09603976666353618,0.0028776771112979035
27,0.008530241191946984,-0.09606181167786029,-0.008476233748095493
28,0.008530241191946984,-0.09607252073404185,-0.013969470686577943
29,0.008530241191946984,-0.096082895888332,-0.017669689411216483
30,0.008530241191946984,-0.09609674670746889,-0.022004775769503604
31,0.008530241191946984,-0.09611479417607281,-0.027952317935143314
32,0.008530241191946984,-0.09612934077735699,-0.0325391919086508
33,0.008530241191946984,-0.09613969628647448,-0.03474142314984785
34,0.008530241191946984,-0.09614807000760354,-0.03660433236717162
35,0.008530241191946984,-0.0961538654559693,-0.03889398880154227
36,0.008530241191946984,-0.09615987854899388,-0.04292712662615395
37,0.008530241191946984,-0.0961658805756024,-0.04870104946454094
38,0.008530241191946984,-0.09616965340998843,-0.05400054571366507
39,0.008530241191946984,-0.09617179786866852,-0.05790501204528095
40,0.008530241191946984,-0.09617385972368889,-0.06163944048224254
41,0.008530241191946984,-0.09617614767972404,-0.06556407498899304
42,0.008530241191946984,-0.09617801866231641,-0.06814672418156531
43,0.008530241191946984,-0.09617923683876317,-0.06924872208848155
44,0.008530241191946984,-0.09618014936747696,-0.06964804636195791
45,0.008530241191946984,-0.09618131076357819,-0.07094538463710456
46,0.008530241191946984,-0.09618287357976267,-0.07344563912312205
47,0.008530241191946984,-0.09618422971852683,-0.07754595188168904
48,0.008530241191946984,-0.09618495584719139,-0.07966801874582954
49,0.008530241191946984,-0.0961854598450303,-0.08189821722095483
50,0.008530241191946984,-0.09618611278832072,-0.0831012519248058
51,0.008530241191946984,-0.0961871202062973,-0.08542576275664295
52,0.008530241191946984,-0.09618835860214293,-0.08839984617334301
53,0.008530241191946984,-0.09618915008257312,-0.09103297018400627
54,0.008530241191946984,-0.09618964868890631,-0.09301821853348419
55,0.008530241191946984,-0.09619017104910406,-0.09544633776365088
56,0.008530241191946984,-0.09619100689859232,-0.09968845009282909
57,0.008530241191946984,-0.09619232320406584,-0.10709952022900082
58,0.008530241191946984,-0.09619417151922745,-0.1192927813278998
59,0.008530241191946984,-0.0961958243797249,-0.131132733891181
60,0.008530241191946984,-0.09619731541623916,-0.14099108144537484
61,0.008530241191946984,-0.09619862377939335,-0.1466480866395919
62,0.008530241191946984,-0.09619976969052359,-0.14852689195314175
63,0.008530241191946984,-0.09620056152472246,-0.14882973631481672
64,0.008530241191946984,-0.09620123124941068,-0.15060189847849043
65,0.008530241191946984,-0.09620186044575724,-0.15488953900836844
66,0.008530241191946984,-0.09620229676175232,-0.15996321304512282
