Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.09729315279948497,0.0
1,0.03449110011626947,0.09463823357578803,-0.10033588022612011
2,0.027378403772825216,0.07244213425607861,-0.07677858256636858
3,0.02500459085129116,0.04801106564899381,-0.05629303834725797
4,0.02500459085129116,0.045270809546427065,-0.05140188820588971
5,0.02500459085129116,0.041903751789010235,-0.039582801794476305
6,0.02500459085129116,0.04071771856807958,-0.029411806422643634
7,0.02500459085129116,0.04001939007259305,-0.02094786294542088
8,0.02500459085129116,0.039221553088650114,-0.010783695694883196
9,0.02500459085129116,0.03860862757789918,-0.0024528190529523354
10,0.02500459085129116,0.03812000246953044,0.004824332004370513
11,0.02500459085129116,0.03747356816456464,0.0157728012472636
12,0.02500459085129116,0.03679937120827365,0.030102337682502672
13,0.02500459085129116,0.0363818174761942,0.0412335586547362
14,0.02500459085129116,0.03614792280536148,0.04583693640167802
15,0.02500459085129116,0.03594096130839046,0.047551478059254124
16,0.02500459085129116,0.03572004987654655,0.04986653047609106
17,0.02500459085129116,0.0354477331866051,0.05604873608464153
18,0.02500459085129116,0.035250840367882966,0.06485236366957825
19,0.02500459085129116,0.035157558831494476,0.07203924103154367
20,0.02500459085129116,0.035076310136237236,0.0799419253044039
21,0.02500459085129116,0.03495674188085261,0.0930699494978575
22,0.02500459085129116,0.03481189479570132,0.11113602383174558
23,0.02500459085129116,0.03468962454698767,0.126878985792763
24,0.02500459085129116,0.034590605574196055,0.1369044362523823
25,0.02500459085129116,0.0345090154687851,0.14315134150542574
26,0.02500459085129116,0.034437690978627325,0.14892589704014736
27,0.02500459085129116,0.03434894656136363,0.1581744908354356
28,0.02500459085129116,0.03426690725387958,0.1681244605318301
29,0.02500459085129116,0.03420766626041226,0.17578584448265705
30,0.02500459085129116,0.034166604462415644,0.18249259941958038
31,0.02500459085129116,0.03411550850578942,0.19211604080205377
32,0.02500459085129116,0.03404810349750962,0.20466362176880598
33,0.02500459085129116,0.03399149993117124,0.21309956914986602
34,0.02500459085129116,0.033960746650627635,0.21308321965275762
35,0.02500459085129116,0.03394228122063382,0.20945323422158973
36,0.02500459085129116,0.033927855524146226,0.20597546123481175
37,0.02500459085129116,0.03391014812102131,0.20383091047407545
38,0.02500459085129116,0.03388495338472176,0.20449134904364985
39,0.02500459085129116,0.03385882983678835,0.2093399918685017
40,0.02500459085129116,0.03383648288242049,0.216913414507633
41,0.02500459085129116,0.033815977315159444,0.22544440573965008
42,0.02500459085129116,0.033795938089912186,0.23316255477904085
43,0.02500459085129116,0.033779580812923544,0.2365009659821765
44,0.02500459085129116,0.03376686912263115,0.23485053492599572
45,0.02500459085129116,0.03375855256539189,0.2305156387866639
46,0.02500459085129116,0.033753400124215946,0.22715605389586122
47,0.02500459085129116,0.0337450297726429,0.2232139679779235
48,0.02500459085129116,0.033731143216530084,0.21881365446798745
49,0.02500459085129116,0.033709680046716456,0.2137792461959233
50,0.02500459085129116,0.03368989912417837,0.21015116853771654
51,0.02500459085129116,0.03368249918473322,0.21050874269335196
52,0.02500459085129116,0.03367893670311556,0.21268800260198628
53,0.02500459085129116,0.03367671601902854,0.21387133672818517
54,0.02500459085129116,0.03367301894072662,0.21523300380184132
55,0.02500459085129116,0.03366689845404663,0.21531781072857104
56,0.02500459085129116,0.03365783619913527,0.21412393613658226
57,0.02500459085129116,0.03365136618720395,0.2091877467096438
58,0.02500459085129116,0.033648781047996776,0.20672902766750292
59,0.02500459085129116,0.03364739111738302,0.2034776892689358
60,0.02500459085129116,0.033646354448200966,0.20326964835680658
61,0.02500459085129116,0.0336445891041219,0.20284807937520985
62,0.02500459085129116,0.03364160789963987,0.2025404730192533
63,0.02500459085129116,0.03363716166100774,0.20206231485043305
64,0.02500459085129116,0.03363405103942871,0.20165658856690133
65,0.02500459085129116,0.03363265813076231,0.20148581921922415
66,0.02500459085129116,0.03363145245743923,0.20137328496187795
67,0.02500459085129116,0.033630129302187756,0.20127572316257877
68,0.02500459085129116,0.0336280440884346,0.2011231816321576
69,0.02500459085129116,0.03362514975935745,0.20090628570517594
70,0.02500459085129116,0.03362312305995673,0.2008448687591863
71,0.02500459085129116,0.03362198341262136,0.20097024147633255
72,0.02500459085129116,0.033621480153363324,0.20110286768818048
73,0.02500459085129116,0.03362084469926545,0.20121981939453162
74,0.02500459085129116,0.033619749047601594,0.2013218407371223
