Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.04869088450580968,0.0
1,0.04123008902372716,0.03361587873318632,-0.10033588022612012
2,0.04123008902372716,0.009100343031440677,-0.10059921506108954
3,0.03536757192183867,-0.012220790608914423,-0.12161751872520798
4,0.03536757192183867,-0.014935954403100065,-0.13059312944533283
5,0.040645220770957606,-0.020090157792205094,-0.1526303501670167
6,0.040645220770957606,-0.022545638794708,-0.19565565573408736
7,0.040645220770957606,-0.025622252034074026,-0.1752783515075736
8,0.040645220770957606,-0.027579920604823536,-0.16558332611017385
9,0.040645220770957606,-0.030488676274702566,-0.15282045238837963
10,0.040645220770957606,-0.032394914220175014,-0.13884305094901525
11,0.040645220770957606,-0.03380298787589407,-0.1272373913654799
12,0.04222689432805205,-0.03889007043172287,-0.08077994029581964
13,0.027880346241410437,-0.042037492736354896,-0.049139713093526965
14,0.027880346241410437,-0.046273803204464864,-0.023530084071052757
15,0.03196920913993882,-0.050305914711053605,-0.02761026303647556
16,0.03196920913993882,-0.05197965606075219,-0.00803590237946502
17,0.03196920913993882,-0.05360457051015147,0.018034796612972144
18,0.03196920913993882,-0.05465438118213101,0.036061387607596924
19,0.03196920913993882,-0.05565203099521213,0.05845980117207941
20,0.03196920913993882,-0.056362266916907176,0.07929841228787105
21,0.03196920913993882,-0.05704582901290489,0.10075914689515303
22,0.03196920913993882,-0.05746100858462705,0.1146720406646844
23,0.03196920913993882,-0.05771523365219989,0.1251703140355698
24,0.03196920913993882,-0.057946243361071195,0.13892669343653088
25,0.03196920913993882,-0.05812403754887788,0.15551191808681938
26,0.03196920913993882,-0.05822528884462087,0.16912233642213895
27,0.03196920913993882,-0.05828718785133929,0.1795105724996522
28,0.03196920913993882,-0.058330601261493684,0.18735961148194635
29,0.03196920913993882,-0.05837391581531382,0.19489768562488513
30,0.03196920913993882,-0.058416850159648176,0.2009986577759013
31,0.03196920913993882,-0.058456212372018375,0.2041857325341383
32,0.03196920913993882,-0.05849130859499102,0.2046594301048168
33,0.03196920913993882,-0.05852348662591124,0.20410972463330218
34,0.03196920913993882,-0.05855130653263862,0.20436915532809324
35,0.03196920913993882,-0.058572114650824715,0.206397309831034
36,0.03196920913993882,-0.05858678967669331,0.20965753326415834
37,0.03196920913993882,-0.05859707650580015,0.2129443887038227
38,0.03196920913993882,-0.05860545781010407,0.21541218166019147
39,0.03196920913993882,-0.05861430083140951,0.21674468776369357
40,0.03196920913993882,-0.058624916898813564,0.21636100196880315
41,0.03196920913993882,-0.05863771596186855,0.21362827230223055
42,0.03196920913993882,-0.05865140962857422,0.20856769539672745
43,0.03196920913993882,-0.05866389965533207,0.20257265045004286
44,0.03196920913993882,-0.05867490924169324,0.19720165627089214
45,0.03196920913993882,-0.05868608121836764,0.19269530839913096
46,0.03196920913993882,-0.058697000981183425,0.18948773774321911
47,0.03196920913993882,-0.058706413402462056,0.18770194532219467
48,0.03196920913993882,-0.05871546690876291,0.1863757085616327
49,0.03196920913993882,-0.05872598510730051,0.1846085394146219
50,0.03196920913993882,-0.058738191493510394,0.18189490254468987
51,0.03196920913993882,-0.058751078707110285,0.1783830566032502
52,0.03196920913993882,-0.05876280470742942,0.17504566839924704
53,0.03196920913993882,-0.058772381412232955,0.17334627320827328
54,0.03196920913993882,-0.058779808135977996,0.1738069628414219
55,0.03196920913993882,-0.0587848452807482,0.17576855864290716
56,0.03196920913993882,-0.05878895379467853,0.17791283298114216
57,0.03196920913993882,-0.05879487361311251,0.18086758132470876
58,0.03196920913993882,-0.05880399136052299,0.18490853387358328
59,0.03196920913993882,-0.05881526874215045,0.1899753409196331
60,0.03196920913993882,-0.058822617650429024,0.19265884874544403
61,0.03196920913993882,-0.05882596252533402,0.19302377464496254
62,0.03196920913993882,-0.058827680460959465,0.1925993347854088
63,0.03196920913993882,-0.05883012488147035,0.19270314563970592
64,0.03196920913993882,-0.05883376480220671,0.19354397347817917
65,0.03196920913993882,-0.058837453576843696,0.19614009683738293
66,0.03196920913993882,-0.058839781416613064,0.1981420938772846
67,0.03196920913993882,-0.05884115200069876,0.1998149220792018
68,0.03196920913993882,-0.05884257499957867,0.20036332165945653
69,0.03196920913993882,-0.05884453474609821,0.20086960814501023
70,0.03196920913993882,-0.05884633580168433,0.20046924808583744
71,0.03196920913993882,-0.058847398549393796,0.20002640372022878
72,0.03196920913993882,-0.05884812749181945,0.19956776477474547
73,0.03196920913993882,-0.05884912996651512,0.19918655924770615
74,0.03196920913993882,-0.058850661155270836,0.1987342888134947
75,0.03196920913993882,-0.05885241903926092,0.19835875761558294
76,0.03196920913993882,-0.05885361060978207,0.19809422463479331
77,0.03196920913993882,-0.058854386555442464,0.1978636268156602
78,0.03196920913993882,-0.05885520428704966,0.1974399341874784
79,0.03196920913993882,-0.05885629325100313,0.1966072074562301
80,0.03196920913993882,-0.058857372105082045,0.1954305000458076
81,0.03196920913993882,-0.058857977297304874,0.19454956759247752
82,0.03196920913993882,-0.0588582123983855,0.1942219825497303
83,0.03196920913993882,-0.05885838486673853,0.19404572775623338
84,0.03196920913993882,-0.058858659915580834,0.19372993631810503
85,0.03196920913993882,-0.058859078274570334,0.19310491022704024
86,0.03196920913993882,-0.05885949936351701,0.19223398657205132
87,0.03196920913993882,-0.058859720676748904,0.1917006993038009
88,0.03196920913993882,-0.05885984512921339,0.19148254126924272
89,0.03196920913993882,-0.05885997856692405,0.1913618822706113
90,0.03196920913993882,-0.05886019737811302,0.19121726042792395
91,0.03196920913993882,-0.05886053880869835,0.19099016236240376
92,0.03196920913993882,-0.05886090190012918,0.19069511149958665
93,0.03196920913993882,-0.05886106757203475,0.19058531350021168
94,0.03196920913993882,-0.05886117416133172,0.1905589031641978
95,0.03196920913993882,-0.0588612696601253,0.190570617803615
96,0.03196920913993882,-0.058861428833611604,0.19060484065988376
97,0.03196920913993882,-0.05886168568502221,0.190672494607404
98,0.03196920913993882,-0.05886202368407473,0.1908079867961004
99,0.03196920913993882,-0.058862185989144625,0.19090562983709666
100,0.03196920913993882,-0.05886230628811953,0.19101446945171074
101,0.03196920913993882,-0.05886238996295559,0.19110925644527196
102,0.03196920913993882,-0.058862526851491376,0.19127497102053576
103,0.03196920913993882,-0.05886274319929608,0.19157056993062024
104,0.03196920913993882,-0.05886300452389683,0.19203317969490813
105,0.03196920913993882,-0.05886313122873768,0.1922489501031338
106,0.03196920913993882,-0.058863192137554116,0.19228170636278813
107,0.03196920913993882,-0.05886322229977125,0.19224049397029686
108,0.03196920913993882,-0.05886327275382187,0.19216676123126145
109,0.03196920913993882,-0.05886335773494151,0.19206931454499854
110,0.03196920913993882,-0.058863491018113445,0.1919452318267196
111,0.03196920913993882,-0.05886362519812145,0.19185573932449843
112,0.03196920913993882,-0.058863674583231086,0.1918966110992865
113,0.03196920913993882,-0.058863694211289966,0.19197870916444418
114,0.03196920913993882,-0.05886370123392067,0.19201931263302857
115,0.03196920913993882,-0.058863713165390456,0.19207782822425673
116,0.03196920913993882,-0.05886373391250185,0.1921556230040596
117,0.03196920913993882,-0.058863768938998175,0.19227422293150292
118,0.03196920913993882,-0.058863820335340496,0.19245092535003597
119,0.03196920913993882,-0.058863853455913065,0.1925633262852459
120,0.03196920913993882,-0.05886386601487648,0.19255251690685973
121,0.03196920913993882,-0.05886387018925617,0.19250891005145995
