Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.19699642532377099,0.0
1,0.024487589148580343,0.11613443737561849,0.13573679858908946
2,0.024058223025248616,0.10952803026568785,0.1584445777849199
3,0.025171692460706097,0.1066649918175845,0.16597017337101805
4,0.023317920722147507,0.10462606816063119,0.1770682992103707
5,0.030879563741549584,0.10301819461093872,0.17685207136834058
6,0.030879563741549584,0.10286813846881315,0.17534519120735714
7,0.030879563741549584,0.10259414256006473,0.1766051141611074
8,0.026797814826670943,0.09526139010184106,0.1909979302446441
9,0.024890852452290554,0.09513075485583657,0.19240536579206208
10,0.024890852452290554,0.09391566577826886,0.19375140076825434
11,0.028262702949586806,0.0916579247556797,0.19564610115677
12,0.02584822945643365,0.08791448520367472,0.198459660550571
13,0.024429973314259928,0.0848812949091986,0.1944749958213152
14,0.016376238471153038,0.08156674612313758,0.1897115147542754
15,0.008728128959833822,0.08026640318356597,0.17703791665900265
16,0.008728128959833822,0.07813907557385558,0.1724853852935926
17,0.012936998317088706,0.07639191117153253,0.14895645508954683
18,0.009105168027694316,0.0760166681605012,0.13757405460877722
19,0.0063342602335252915,0.07542339888698027,0.10861000532738987
20,0.005912769272578844,0.0699822729680356,-0.033916392557479025
21,0.005600767510489022,0.06991156364419235,-0.04879217307438046
22,0.005600767510489022,0.06925767169118902,-0.05458819115506117
23,0.006318732651366705,0.06810498880385357,-0.06899606941131874
24,0.007685413296315972,0.06655643074842811,-0.11045984781976464
25,0.007685413296315972,0.06604646118275954,-0.1544278776927242
26,0.007685413296315972,0.06541520612230516,-0.20880373070571806
27,0.007685413296315972,0.0644296745696895,-0.308930169628504
28,0.007685413296315972,0.06316171072312382,-0.4724789514923488
29,0.007685413296315972,0.06268107323191778,-0.5357405444859327
30,0.007685413296315972,0.06248898595474666,-0.57102912783919
31,0.007685413296315972,0.062271811206056356,-0.6030315668446442
32,0.007685413296315972,0.06204900352221212,-0.6605280343592907
33,0.007685413296315972,0.06171454772508982,-0.7335629041841514
34,0.007685413296315972,0.061463349594127935,-0.8309235099466968
35,0.007685413296315972,0.061420782999160956,-0.84053174744754
36,0.007685413296315972,0.06135581343215238,-0.8377241048110521
37,0.007685413296315972,0.061298600179359494,-0.8458592501079801
38,0.007685413296315972,0.06125348212617243,-0.8619707545339692
39,0.007685413296315972,0.0611735034902166,-0.8886435873514533
40,0.007685413296315972,0.0610325057528107,-0.9445082759301189
41,0.007685413296315972,0.05981246088904481,-1.2782318887608768
42,0.007685413296315972,0.0597825194018951,-1.297094397702061
43,0.007685413296315972,0.059513383543957465,-1.305515535685556
44,0.007685413296315972,0.05902646941075501,-1.3482162934641946
45,0.007685413296315972,0.05818598998152463,-1.400070973665879
46,0.007685413296315972,0.057119229051749466,-1.533418365345154
47,0.007685413296315972,0.056855539079683944,-1.6158717823398974
48,0.007685413296315972,0.056503566441407714,-1.6889410185972877
49,0.007685413296315972,0.05382929480564465,-2.052684976684806
50,0.007685413296315972,0.05376817620229008,-2.0721366460900787
51,0.007685413296315972,0.05365402382361836,-2.070515652414833
52,0.007685413296315972,0.05343553241064314,-2.0650715879535495
53,0.007685413296315972,0.05303030045055653,-2.0641048408451015
54,0.007685413296315972,0.05234896069068498,-2.051681548316083
