Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.288769987280686,0.0
1,0.10390758525830658,0.24846081810956466,0.016200453940236958
2,0.04705204586174062,0.21505453359968024,0.014316308715039059
3,0.04004904374674728,0.2105742027392339,0.01736885944908814
4,0.0319545082407267,0.20552516318414318,0.024664383095200502
5,0.0178347997927703,0.1776047363638113,0.05065383667462408
6,0.005598246235026008,0.16349979054284372,0.06869093458687177
7,0.011283707577477594,0.16131658677149366,0.08218102915537295
8,0.011283707577477594,0.15749596979754327,0.08172968798686804
9,0.011283707577477594,0.15025372955354788,0.08111452320507276
10,0.017364581763273938,0.1427286760129241,0.08092549954948593
11,0.01152117978042094,0.13687713701848447,0.06866934607187263
12,0.015466915214523959,0.13278792825859284,0.06783385063413927
13,0.011462223132912706,0.13092119820885814,0.06874773487349546
14,0.009317841411686477,0.12828079093652475,0.07000710035247182
15,0.005242339476344823,0.1255578950024333,0.0694861026896425
16,0.004857485487336418,0.12533249289601633,0.07117944181162314
17,0.004770809608309425,0.12522401583740791,0.07067624432771097
18,0.004904367091468226,0.1250841313138496,0.07077180176532416
19,0.004904367091468226,0.12494249659826892,0.0705020112563266
20,0.004904367091468226,0.12480572950031366,0.07035819499641774
21,0.004815336654390484,0.12473854616159787,0.07016692920591786
22,0.004815336654390484,0.12469366634613319,0.06942368233267535
23,0.005095127293838775,0.12465342484960355,0.06830480027227578
24,0.005095127293838775,0.12462870545122001,0.06688006965333818
25,0.005095127293838775,0.12461369686308454,0.06559031045321785
26,0.005095127293838775,0.12459605806428041,0.06376700649628478
27,0.005095127293838775,0.12456460187533272,0.06021529850820672
28,0.004904367091468226,0.12450719638263519,0.053093352526705696
29,0.047405666141477336,0.1227060090434893,-0.00339338687586746
30,0.047405666141477336,0.12270479503890426,-0.0036882013254460294
31,0.038388044222616484,0.12252598774614554,-0.005245959578683329
32,0.0388158174476574,0.11757347631152713,-0.02996388870351627
33,0.01265340730159596,0.11261727899915472,-0.04897117267102033
34,0.009175661508819967,0.11154120152978245,-0.04768773833749103
35,0.007182211335969275,0.1096386841776463,-0.04886868962886855
36,0.002470374503635156,0.10668998925194982,-0.05206576303149481
37,0.01207514750408347,0.10320277832583567,-0.047076387807586564
38,0.024485999645756283,0.10085245724248006,-0.046827272326487715
39,0.0060323881104921906,0.09937785992049139,-0.04723737673227028
40,0.03518950247412999,0.09740983285696042,-0.03973033023019576
41,0.01422333902377419,0.09455765423903963,-0.033536610188711874
42,0.027047519056732004,0.09365656616425107,-0.02830580707934561
43,0.019012637711955556,0.09325086631777901,-0.02605166683910294
44,0.03039027377203524,0.09313833156507825,-0.023312815764167244
45,0.04884499293681518,0.09305660482951905,-0.020694691966761027
46,0.014322012133400322,0.09294303080785667,-0.013544501850654063
47,0.0388158174476574,0.09286247882249632,-0.0060932232283260656
48,0.015238244315789361,0.0927719340076405,0.002728768368670877
49,0.05473279868201437,0.09267054768434586,0.012737740998801463
50,0.05473279868201437,0.09262061364151038,0.021279150909130306
51,0.05473279868201437,0.09260555533733297,0.027675687882883982
52,0.05473279868201437,0.09259556356580514,0.03627821708898625
53,0.05473279868201437,0.09258469800340484,0.03952494840429074
54,0.05473279868201437,0.0925704014157741,0.048771511874347424
55,0.045234771145303034,0.09255098549229342,0.061385705522122185
56,0.045234771145303034,0.09252216012885256,0.06868630189804728
57,0.043874834576207895,0.09247243573307833,0.07622420456419592
58,0.036129326754919595,0.09239191961208487,0.07918917655327387
59,0.027909133516963128,0.09235554388130399,0.0823621034354916
60,0.027909133516963128,0.09228892718713409,0.08286670182772386
61,0.027909133516963128,0.09216904791559777,0.08163451198604604
62,0.03344383571585817,0.09199421427222104,0.0779265858097934
63,0.038371697116287025,0.09181986933259176,0.06807403100756462
64,0.042289904285574616,0.09173229645284924,0.06562124772623536
65,0.05473279868201437,0.09163339780417051,0.06496993135884804
66,0.05295818472171096,0.0915948365077408,0.06259548343998987
67,0.05295818472171096,0.09158619486929483,0.06165230338518106
68,0.05473279868201437,0.09158298159769877,0.062235333253961536
69,0.05473279868201437,0.09158173226425098,0.06232038724748463
70,0.05473279868201437,0.09158132098640938,0.06206629248862011
71,0.05473279868201437,0.09158122439406875,0.061982496789281555
72,0.05473279868201437,0.09158116323459528,0.06207213250244769
73,0.05473279868201437,0.09158114841933646,0.06206077700159159
74,0.05473279868201437,0.0915811341139897,0.06203935496620369
75,0.05473279868201437,0.09158112060618034,0.061992004475743365
76,0.05473279868201437,0.09158110126389724,0.061913793432423606
77,0.05473279868201437,0.09158106652479638,0.0617454261939706
78,0.05473279868201437,0.09158100185865578,0.06143390213873978
79,0.05473279868201437,0.09158088109315217,0.06083786484720991
80,0.05473279868201437,0.09158065910990223,0.05968548620629188
81,0.05473279868201437,0.09158026743447505,0.057425017704449695
82,0.05473279868201437,0.09157964659987727,0.05294418240029472
83,0.05473279868201437,0.09157899269464352,0.04567463662323339
84,0.05473279868201437,0.09157832288985968,0.0425525688464092
85,0.05473279868201437,0.09157764628695289,0.03639052546741415
86,0.05473279868201437,0.09157754545896046,0.034927954827526524
87,0.05473279868201437,0.09157743696092036,0.03149139482412701
88,0.05473279868201437,0.09157739432147573,0.031059844983782364
89,0.05473279868201437,0.09157732429212372,0.029616038192698306
90,0.05473279868201437,0.09157724201645902,0.026242083214968105
91,0.05473279868201437,0.09157720905953992,0.02502060082373607
92,0.05473279868201437,0.09157718448119502,0.021066267715260677
93,0.05473279868201437,0.09157716317036298,0.021623271203493978
94,0.05473279868201437,0.09157715672831808,0.020482829993997472
95,0.05473279868201437,0.09157715311049174,0.019193070206994355
96,0.05473279868201437,0.09157715190001427,0.018854138330034825
97,0.05473279868201437,0.0915771510036365,0.018515289799855787
98,0.05473279868201437,0.0915771494844492,0.018113644864855987
99,0.05473279868201437,0.09157714676905201,0.01757471049552094
100,0.05473279868201437,0.09157714178192658,0.01681756940189645
101,0.05473279868201437,0.09157713250976349,0.015646040107195423
102,0.05473279868201437,0.0915771153135847,0.013838076739397962
103,0.05473279868201437,0.09157708593299785,0.011055296750019018
104,0.05473279868201437,0.09157705170303844,0.007851090138547033
105,0.05473279868201437,0.09157700222187089,0.006819155319132561
106,0.05473279868201437,0.09157695967021293,0.0029946347101963843
107,0.05473279868201437,0.09157688179883776,0.002519216098961335
108,0.05473279868201437,0.09157675069331678,0.0004798577894590387
109,0.05473279868201437,0.09157656489436447,-0.0011916472484549926
110,0.05473279868201437,0.09157647653614376,-0.003433844691293082
111,0.05473279868201437,0.09157636672207423,-0.005819028811976558
112,0.05473279868201437,0.09157622163118746,-0.006388256814621745
113,0.05473279868201437,0.09157614322782738,-0.009998462838547172
114,0.05473279868201437,0.09157605120244987,-0.0092517739572902
115,0.05473279868201437,0.09157598177604875,-0.009830257728291878
116,0.05473279868201437,0.0915759155450931,-0.01196312696189485
117,0.05473279868201437,0.09157588274397344,-0.012023464757661733
118,0.05473279868201437,0.09157586032978571,-0.01294148611025996
119,0.05473279868201437,0.09157583195491814,-0.013573700025132696
120,0.05473279868201437,0.09157581502393694,-0.01384430886249833
121,0.05473279868201437,0.09157580907000333,-0.014274994706012376
122,0.05473279868201437,0.0915758004548435,-0.014669327516926369
123,0.05473279868201437,0.09157579321288035,-0.014980168711030088
124,0.05473279868201437,0.09157578977922476,-0.01562092609284767
125,0.05473279868201437,0.09157578497611149,-0.01568229955991223
126,0.05473279868201437,0.09157578126716492,-0.015927767943507837
127,0.05473279868201437,0.09157577836273466,-0.016418164608381216
128,0.05473279868201437,0.0915757742126603,-0.016637704301003798
129,0.05473279868201437,0.09157577112143646,-0.016971114051314923
130,0.05473279868201437,0.09157576648866128,-0.017321551231957066
131,0.05473279868201437,0.09157575984438568,-0.017730343934906554
132,0.05473279868201437,0.09157575636142783,-0.01811194848877877
133,0.05473279868201437,0.09157575004960546,-0.0184287457033898
