Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.09555472341100016,0.0
1,0.04011310547835914,0.08162478077406903,0.02040165954245472
2,0.04011310547835914,0.05783154539112664,0.023844658660298924
3,0.041405241737290856,0.03990112918124454,0.05632095675683662
4,0.041405241737290856,0.0384641930217056,0.07142020680475936
5,0.041405241737290856,0.03573755533431285,0.10185605688131705
6,0.041405241737290856,0.032159837563599525,0.15992235380381314
7,0.00636660720312827,0.013953399948952427,0.24891767113009744
8,0.00636660720312827,0.013620926154278073,0.23829912393458097
9,0.00636660720312827,0.013050567117213108,0.23632168013888175
10,0.00636660720312827,0.0121344296625826,0.2280293494667417
11,0.00636660720312827,0.0110314189062415,0.2113003121958317
12,0.00636660720312827,0.010663032365564196,0.20562964033722453
13,0.00636660720312827,0.010503037702835172,0.20568478663857695
14,0.00636660720312827,0.010250443844021979,0.2065912529121027
15,0.00636660720312827,0.009937692266953173,0.20750804805842848
16,0.00636660720312827,0.009755498918527627,0.20707913030718267
17,0.00636660720312827,0.009670401035085067,0.20539029721641813
18,0.00636660720312827,0.00963730691354004,0.2037607714457403
19,0.00636660720312827,0.009615812064265842,0.20266731049860323
20,0.00636660720312827,0.009586916500862328,0.20182053000777675
21,0.00636660720312827,0.009542712964913371,0.20135104600537335
22,0.00636660720312827,0.00949023345349508,0.20153139092673256
23,0.00636660720312827,0.009456799400990309,0.20205588991324852
24,0.00636660720312827,0.009439469751772683,0.20206933002836738
25,0.00636660720312827,0.009427686755265645,0.20122015927045186
26,0.00636660720312827,0.009416125720816714,0.1994516912071678
27,0.00636660720312827,0.009398664787139762,0.1959814782017965
28,0.00636660720312827,0.009379324851688207,0.19148901510111216
29,0.00636660720312827,0.00936451537187962,0.18788953351790094
30,0.00636660720312827,0.009355786409320086,0.18587229006618536
31,0.00636660720312827,0.009349342135561317,0.18439689065266315
32,0.00636660720312827,0.009340411429148062,0.18194964349250953
33,0.00636660720312827,0.009327694220918094,0.17759658728756783
34,0.005484108048123032,0.009312894544430867,0.17145958276312198
35,0.005484108048123032,0.00930111452383455,0.1661815804178358
36,0.005484108048123032,0.009294083890638636,0.16314612283048235
37,0.005484108048123032,0.009288996961105396,0.16101906040706024
38,0.005484108048123032,0.00928102080598606,0.1576646335848443
39,0.005484108048123032,0.009268278764991289,0.15217618163627747
40,0.005484108048123032,0.009249958258793739,0.1436319109919979
41,0.005484108048123032,0.009237337331804084,0.13899548567144185
42,0.005484108048123032,0.009231187719913386,0.13947133131527395
43,0.005484108048123032,0.009228218654600795,0.1405709350812148
44,0.005484108048123032,0.009225093095896761,0.14186822805412017
45,0.005484108048123032,0.009220120406488843,0.14275511252886391
46,0.005484108048123032,0.009213259510205329,0.14362001634184662
47,0.005484108048123032,0.009209478500151531,0.14280276176470483
48,0.005484108048123032,0.009207668920425351,0.14235162240284213
49,0.005484108048123032,0.009206791330293012,0.14162242704367456
50,0.005484108048123032,0.009205402695729097,0.14189619486147506
51,0.005484108048123032,0.009203172530657382,0.14248684769115066
52,0.005484108048123032,0.009199992257110526,0.14536373028974464
53,0.005484108048123032,0.009197973757784052,0.14830281529030848
54,0.005484108048123032,0.00919689869315111,0.15077023724152738
55,0.005484108048123032,0.00919595213410685,0.1525784341414238
56,0.005484108048123032,0.00919440281301191,0.15545819350991655
57,0.005484108048123032,0.009191789461601629,0.15986921002220755
