Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1217246656602788,0.0
1,0.027923966528123522,0.11692908052117627,0.11829198718569434
2,0.007994174198673596,0.11601163698543301,0.08571018355833021
3,0.007994174198673596,0.11552244072744922,0.07497188811461182
4,0.005233770422054571,0.11463960613705794,0.06704268415539599
5,0.005233770422054571,0.1132438544042128,0.06132378595184864
6,0.005233770422054571,0.11249762238840594,0.0654660808911585
7,0.005233770422054571,0.11238973748824226,0.07017474070252758
8,0.005233770422054571,0.11222195549536831,0.07925169378980883
9,0.005233770422054571,0.11203561249977026,0.09052735725668527
10,0.005233770422054571,0.11179364109595355,0.09947824863326307
11,0.005233770422054571,0.1113955602924879,0.1072854043807089
12,0.005233770422054571,0.11083134904020052,0.11047673409183809
13,0.005672826499807711,0.11041678153698045,0.10135684312620763
14,0.005672826499807711,0.110257604610806,0.09048643282708568
15,0.005672826499807711,0.11021440353972758,0.08786148210074975
16,0.005672826499807711,0.11013517901025174,0.08561057217798815
17,0.005672826499807711,0.10998858909230005,0.08357306118195892
18,0.005672826499807711,0.10972475190422962,0.08200946167398084
19,0.005672826499807711,0.10930680833529097,0.08204080663211298
20,0.005672826499807711,0.10899409883536854,0.08613652709491541
21,0.005672826499807711,0.10885360759762486,0.0895670387171886
22,0.005672826499807711,0.1086771511322577,0.09882073516179081
23,0.005672826499807711,0.10861068869804383,0.10365493215902943
24,0.014456374228972222,0.10850195998853596,0.10911788871644004
25,0.014456374228972222,0.10831584353624277,0.11486198151175364
26,0.014456374228972222,0.10798720802267682,0.12077817710495234
27,0.014456374228972222,0.10745593888956624,0.12644248987711332
28,0.014456374228972222,0.1069540321264834,0.12530789152827124
29,0.014456374228972222,0.10640060620909508,0.11342290764861758
30,0.00690428735431013,0.10571793423606499,0.09067930918561798
31,0.00690428735431013,0.10556934758517779,0.08251268987194083
32,0.00690428735431013,0.10534955120348861,0.07485029994198278
33,0.00690428735431013,0.10496757884940959,0.06724274947535401
34,0.00690428735431013,0.10435043666866543,0.0595624158195366
35,0.00690428735431013,0.1036951359435974,0.05628687965914353
36,0.00690428735431013,0.10350104004237289,0.06330031993200338
37,0.00690428735431013,0.10338087768258519,0.07231961265566883
38,0.00690428735431013,0.10332676952712028,0.07460996334158267
39,0.00690428735431013,0.10322607058726126,0.07619292226457436
40,0.00690428735431013,0.10304472414937894,0.0768922043006104
41,0.00690428735431013,0.10276192980521252,0.07509190586437343
42,0.00690428735431013,0.10258709868431126,0.06869344080418402
43,0.00690428735431013,0.10253902292676349,0.06520461192381269
44,0.00690428735431013,0.10246402532226782,0.05951970284831966
45,0.00690428735431013,0.10237762839318464,0.0530284377796343
46,0.00690428735431013,0.10226818307613347,0.04809872763877789
47,0.00690428735431013,0.10208800917165839,0.04453970502242841
48,0.00690428735431013,0.10183843196345309,0.044038161550543985
49,0.00690428735431013,0.10169589540023485,0.050350648771458485
50,0.00690428735431013,0.10162662139013136,0.05737945877166738
51,0.00690428735431013,0.10159769889108305,0.06112603645148336
52,0.00690428735431013,0.1015576220287248,0.06321170792848428
53,0.00690428735431013,0.10148700498146476,0.06447782204531302
54,0.00690428735431013,0.10137119955408279,0.06472762508654639
55,0.00690428735431013,0.10124952567539938,0.06172969047156062
56,0.00690428735431013,0.10122639163522683,0.0591560107617335
57,0.00690428735431013,0.1012128332092482,0.056602739346428045
58,0.00690428735431013,0.10120442008054165,0.05597963699944408
59,0.00690428735431013,0.10118975711974823,0.055349373270806794
60,0.00690428735431013,0.10116494719625428,0.05500402437043272
61,0.00690428735431013,0.10113023559651005,0.05493406989047446
62,0.00690428735431013,0.10111457273961053,0.055535072005300036
63,0.00690428735431013,0.10110745352237328,0.056086562932733314
64,0.00690428735431013,0.10110224411956012,0.05649117721969117
65,0.00690428735431013,0.10109668568578337,0.0565662161693746
66,0.00690428735431013,0.10108784555653551,0.05636060212250894
67,0.00690428735431013,0.1010760829548405,0.05557018501000122
68,0.00690428735431013,0.10107026567271704,0.05490795897069256
69,0.00690428735431013,0.1010673380822977,0.054432773005760784
70,0.00690428735431013,0.10106550056691925,0.05421799046487744
71,0.00690428735431013,0.10106252818573476,0.053896495586645575
72,0.00690428735431013,0.10105790815345707,0.05343447576173213
73,0.00690428735431013,0.10105281520924685,0.05276569190868207
74,0.00690428735431013,0.10105052051705665,0.05248999187926649
75,0.00690428735431013,0.10104959111900842,0.05238313879238871
76,0.00690428735431013,0.10104902409870009,0.05236437318632696
