Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.10960524903797869,0.0
1,0.07919104197248264,0.049474879110021554,0.2843290603805012
2,0.02482831217269201,-0.007028773145387085,0.20657682957745926
3,0.022730495230263856,-0.01764286440766825,0.22119146304367518
4,0.011272812543647514,-0.027928064555857526,0.26714935647055144
5,0.011272812543647514,-0.03807328455459021,0.3498774834361664
6,0.011272812543647514,-0.04266417828923312,0.38086515595196907
7,0.011272812543647514,-0.046829177156357024,0.3841411853937017
8,0.011272812543647514,-0.0483105066407515,0.39427299427658
9,0.011272812543647514,-0.05042336353966903,0.4023843736352432
10,0.011272812543647514,-0.051875382052185504,0.4128218310087096
11,0.013042876493757433,-0.05330821102774335,0.42831778476995513
12,0.013042876493757433,-0.05428893684061277,0.4441473227448773
13,0.013042876493757433,-0.05493877724472706,0.45584653097395517
14,0.013042876493757433,-0.055625612028835925,0.4700330455634804
15,0.013042876493757433,-0.056119279052264215,0.48105188837388335
16,0.013042876493757433,-0.056496817184055234,0.49035040587880413
17,0.013042876493757433,-0.056733387958939466,0.4989433199947753
18,0.013042876493757433,-0.05691038542898661,0.5076248427766393
19,0.013042876493757433,-0.05703616443490149,0.5135763923909823
20,0.013042876493757433,-0.057119073796685814,0.5151364048003012
21,0.013042876493757433,-0.057190293142227566,0.5142467601999732
22,0.013042876493757433,-0.0572548427962647,0.5125765754443264
23,0.013042876493757433,-0.05731064762846999,0.5116117566574738
24,0.013042876493757433,-0.057360759229280384,0.5119553547664311
25,0.013042876493757433,-0.05741003317200667,0.5134384568305106
26,0.013042876493757433,-0.057454462309873174,0.5152620335257969
27,0.013042876493757433,-0.05748807195068763,0.5162276985297312
28,0.013042876493757433,-0.057511423232738945,0.515918092902106
29,0.013042876493757433,-0.05753039238972311,0.5148578825691138
30,0.013042876493757433,-0.05755192303247885,0.5134128831913845
31,0.013042876493757433,-0.05757987408875221,0.5117477514881112
32,0.013042876493757433,-0.05761169116434037,0.5102480751186772
33,0.013042876493757433,-0.05764198654369363,0.5091029672764199
34,0.013042876493757433,-0.05766630237686785,0.5081357865171788
35,0.013042876493757433,-0.0576853451534097,0.5068933365656517
36,0.013042876493757433,-0.05769913022292961,0.5051081000912483
37,0.013042876493757433,-0.05770821720070297,0.5030632317308888
38,0.013042876493757433,-0.05771635739669919,0.5007437335922591
39,0.013042876493757433,-0.05772572115095822,0.49796689719893117
40,0.013042876493757433,-0.05773511853021832,0.49540458698212747
41,0.013042876493757433,-0.05774273977484875,0.49375313601350335
42,0.013042876493757433,-0.05774841520971126,0.49291253937360385
43,0.013042876493757433,-0.057753761101155675,0.49233851616644153
44,0.013042876493757433,-0.05775931608921497,0.491812263704456
45,0.013042876493757433,-0.05776417301541387,0.4913878350352709
46,0.013042876493757433,-0.05776827735649033,0.49111590490905244
47,0.013042876493757433,-0.0577724322804078,0.4909930681265451
48,0.013042876493757433,-0.057776943086458726,0.4911211548044428
49,0.013042876493757433,-0.057780677757097776,0.49160213254625235
50,0.013042876493757433,-0.057782677380806016,0.4922218656801116
51,0.013042876493757433,-0.057783627672076364,0.4927548093904529
52,0.013042876493757433,-0.05778452380760583,0.4934500643114023
53,0.013042876493757433,-0.05778578006959243,0.4946572728611399
54,0.013042876493757433,-0.05778717536371115,0.49626538321595504
55,0.013042876493757433,-0.057788241410951395,0.4976707324125353
56,0.013042876493757433,-0.057788826097867396,0.49841531644862974
57,0.013042876493757433,-0.05778920294974804,0.49881270280398926
58,0.013042876493757433,-0.05778958893876444,0.4992665538602701
59,0.013042876493757433,-0.0577900187193041,0.4999498219248359
60,0.013042876493757433,-0.057790417943445166,0.5007888461649916
61,0.013042876493757433,-0.057790719259374325,0.5015250807146177
62,0.013042876493757433,-0.057790936238142354,0.5020261528095773
63,0.013042876493757433,-0.057791112183441316,0.5023428684586564
64,0.013042876493757433,-0.05779126046645338,0.50253849078681
65,0.013042876493757433,-0.057791372559336605,0.5026440111366919
66,0.013042876493757433,-0.05779145567077184,0.5027023597706388
67,0.013042876493757433,-0.05779153139763773,0.5027382336208815
68,0.013042876493757433,-0.05779160935629891,0.5027535152092661
69,0.013042876493757433,-0.05779167285985912,0.5027240863265763
70,0.013042876493757433,-0.057791708289561726,0.5026651198646805
71,0.013042876493757433,-0.057791728013383614,0.5026012032894889
72,0.013042876493757433,-0.05779174858410662,0.5025308583032201
73,0.013042876493757433,-0.05779177710701191,0.5024353702303183
74,0.013042876493757433,-0.05779180698726817,0.5023520833406218
75,0.013042876493757433,-0.05779182861810249,0.502304137897009
76,0.013042876493757433,-0.05779184355431098,0.5022854358204413
77,0.013042876493757433,-0.057791859991294346,0.5022438006451533
78,0.013042876493757433,-0.05779188092644678,0.5021542296743224
79,0.013042876493757433,-0.05779189832661098,0.5020170991921358
80,0.013042876493757433,-0.05779190605716363,0.501929616236396
81,0.013042876493757433,-0.05779190898437425,0.5018967745650937
82,0.013042876493757433,-0.05779191198878046,0.5018879103818071
83,0.013042876493757433,-0.057791916809798276,0.5018898394724272
84,0.013042876493757433,-0.05779192392112624,0.5019201297516811
85,0.013042876493757433,-0.057791929641457795,0.5019722122456121
86,0.013042876493757433,-0.0577919325967088,0.5020200837895342
87,0.013042876493757433,-0.05779193418877782,0.5020522758625352
