Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.14536425731773042,0.0
1,0.067930252351799,0.07173915296628504,0.25144337183276305
2,0.023721818553687487,0.05999175811791977,0.2110346993454732
3,0.023721818553687487,0.049318247306143585,0.22671259447044173
4,0.023137855447439307,0.0481446370199525,0.24542415381015034
5,0.023137855447439307,0.0461850524941262,0.24391850626497638
6,0.023721818553687487,0.043320988494284215,0.25107074647281685
7,0.023721818553687487,0.04117356568289054,0.2682309539596845
8,0.023721818553687487,0.03946590491983671,0.2959935635419406
9,0.023721818553687487,0.03863244923713108,0.31714221145034427
10,0.023721818553687487,0.03773640312589662,0.333562257735942
11,0.023721818553687487,0.03634819915368528,0.3472310278772651
12,0.023721818553687487,0.03464475933638281,0.3552487970920741
13,0.015466915214523959,0.03348139395689473,0.3572329104766445
14,0.015466915214523959,0.03226005475688541,0.36343525685274286
15,0.015466915214523959,0.03156287528618882,0.3624203401995338
16,0.015466915214523959,0.030432130702850755,0.3589273835380564
17,0.015466915214523959,0.029250036307226262,0.3427154682114629
18,0.015466915214523959,0.02858966971356289,0.3320682032616032
19,0.015466915214523959,0.02747592548438123,0.3141472170608805
20,0.015466915214523959,0.025930237715471916,0.2750770926800157
21,0.015466915214523959,0.025215697883160214,0.2474815849445361
22,0.00582696028448248,0.02445966889274235,0.22265245206062456
23,0.00582696028448248,0.02350720722567351,0.18584594747796773
24,0.00582696028448248,0.022489699499021944,0.17599714197707658
25,0.00582696028448248,0.021830390917047093,0.17940879379900682
26,0.00582696028448248,0.021230855305184093,0.20188754416459898
27,0.00582696028448248,0.021008226786163486,0.20988054800945813
28,0.00582696028448248,0.02069617174633467,0.22861377928793764
29,0.00582696028448248,0.020444327667833464,0.24849740925560077
30,0.00582696028448248,0.020271316643235157,0.26689003931873506
31,0.00582696028448248,0.02019749957824605,0.2758330878981932
32,0.00582696028448248,0.02012754648509958,0.28421523694818235
33,0.00582696028448248,0.02002126043871139,0.2996345890820304
34,0.00582696028448248,0.019895180148693372,0.3248912318711756
35,0.00582696028448248,0.019789628264912488,0.3540650807675948
36,0.00582696028448248,0.019722621917726016,0.37570104160222884
37,0.00582696028448248,0.0196797011968559,0.38692928580929575
38,0.00582696028448248,0.01964577577311387,0.3926321705955381
39,0.00582696028448248,0.019613589827991735,0.3971346966168955
40,0.00582696028448248,0.019588025331674735,0.4016544927040736
41,0.00582696028448248,0.019567834384875967,0.40676574186243664
42,0.00582696028448248,0.01954652975357723,0.4135617436064664
43,0.00582696028448248,0.019523818489333686,0.4213596761332401
44,0.00582696028448248,0.01950303197805359,0.4278252115268577
45,0.00582696028448248,0.019487399523718425,0.4311136395704845
46,0.00582696028448248,0.01947562846419212,0.4321712231531775
47,0.00582696028448248,0.019462345926466052,0.43253589727461544
48,0.00582696028448248,0.019447015453527092,0.4323796123774759
49,0.00582696028448248,0.019434699683402536,0.43155751632870787
50,0.00582696028448248,0.01942600153620232,0.4307227466540948
51,0.00582696028448248,0.01941735272223733,0.43013240564643257
52,0.00582696028448248,0.019405831121652933,0.42957957133328384
53,0.00582696028448248,0.019389902797891934,0.42868409771715243
54,0.00582696028448248,0.019371124406197072,0.4272007399414368
55,0.00582696028448248,0.019354725517259995,0.42523847900916084
56,0.00582696028448248,0.019343119385844165,0.42413258019706607
57,0.00582696028448248,0.0193345437986507,0.42488436082688236
58,0.00582696028448248,0.01932683512469444,0.4257014302353437
59,0.00582696028448248,0.019319008653767903,0.42600109439422285
60,0.00582696028448248,0.019313222083834992,0.4242634647834799
61,0.00582696028448248,0.019310538082920433,0.4233380208351951
62,0.00582696028448248,0.01930928127340456,0.4214374730323535
63,0.00582696028448248,0.01930787483311361,0.422303877869089
64,0.00582696028448248,0.01930569307864666,0.4233682964913125
65,0.00582696028448248,0.019302475515473743,0.42622210890689693
66,0.00582696028448248,0.019299552682856214,0.42894205696651816
67,0.00582696028448248,0.019297286186670835,0.43032584753390074
68,0.00582696028448248,0.019295671581283372,0.4301758087596707
69,0.00582696028448248,0.01929419795673328,0.42924779581946754
70,0.00582696028448248,0.019292054708886845,0.42785073074131447
71,0.00582696028448248,0.01928887020605184,0.42639863212326296
72,0.00582696028448248,0.0192853971366951,0.425973772345382
73,0.00582696028448248,0.019282952517145027,0.4271864397305187
74,0.00582696028448248,0.01928151667176951,0.4290294746036459
75,0.00582696028448248,0.019280252448393143,0.43076171908303956
76,0.00582696028448248,0.01927840568791251,0.43293761746320486
77,0.00582696028448248,0.019276229838323448,0.43489295656902976
78,0.00582696028448248,0.019274378782367044,0.4360653567246414
79,0.00582696028448248,0.019272860212547805,0.43661239342432095
80,0.00582696028448248,0.01927101837169687,0.43731661683387374
81,0.00582696028448248,0.019268825104630582,0.43857881980761504
82,0.00582696028448248,0.019267138209045725,0.4400069795198548
83,0.00582696028448248,0.019266195539003852,0.44091937967514344
84,0.00582696028448248,0.01926545520148672,0.4413674632140719
85,0.00582696028448248,0.01926429285372652,0.441577513580518
86,0.00582696028448248,0.019262384656936776,0.44136019050258707
87,0.00582696028448248,0.019259420439897066,0.4403339663073037
88,0.00582696028448248,0.019256521056099526,0.43825481654067155
89,0.00582696028448248,0.01925546460141729,0.4368834082316095
90,0.00582696028448248,0.01925504124949734,0.4361552079920693
91,0.00582696028448248,0.019254836044044047,0.4359573150461051
92,0.00582696028448248,0.019254491113302,0.4357630660485413
93,0.00582696028448248,0.019253903025962082,0.435461683990902
94,0.00582696028448248,0.019252938193450905,0.43490152451553554
95,0.00582696028448248,0.019251578365832817,0.43379106150255387
96,0.00582696028448248,0.019250701130368145,0.43284230874698254
97,0.00582696028448248,0.019250147989306035,0.4322079882474423
98,0.00582696028448248,0.01924992954160221,0.43211340746854454
99,0.00582696028448248,0.019249753710048847,0.4322277677196451
100,0.00582696028448248,0.0192494677751978,0.4325206753234386
101,0.00582696028448248,0.01924900248506626,0.433076749728825
102,0.00582696028448248,0.0192482948071854,0.4340969463737178
103,0.00582696028448248,0.019247582518765842,0.43541689413891005
104,0.00582696028448248,0.01924714213019596,0.4362849141728111
105,0.00582696028448248,0.019246865315102685,0.4367176324787572
106,0.00582696028448248,0.019246665875377777,0.43687431268172144
107,0.00582696028448248,0.01924636829177257,0.437009784442506
108,0.00582696028448248,0.019245897308286034,0.437153233715297
109,0.00582696028448248,0.019245198194306347,0.43725653424832234
110,0.00582696028448248,0.01924457021495282,0.4371531961739608
111,0.00582696028448248,0.01924423057523206,0.4368575490494993
112,0.00582696028448248,0.019244099280731126,0.43659206693258257
113,0.00582696028448248,0.019243998949892503,0.43639361842816315
114,0.00582696028448248,0.01924382934021626,0.43615709199449476
115,0.00582696028448248,0.019243542363017445,0.4358900931298204
116,0.00582696028448248,0.019243093764136864,0.43561982814652733
117,0.00582696028448248,0.019242656683702182,0.4355641585906911
118,0.00582696028448248,0.019242487080163056,0.4358073603718143
119,0.00582696028448248,0.01924240847190744,0.4361374193326925
120,0.00582696028448248,0.019242379567909904,0.4362896440073456
121,0.00582696028448248,0.019242331368700617,0.4364520096446319
122,0.00582696028448248,0.019242250690924508,0.43659003775386634
123,0.00582696028448248,0.01924212440476839,0.436633587027707
124,0.00582696028448248,0.01924199012065843,0.4363928469137563
125,0.00582696028448248,0.019241927237071015,0.43601764520305364
126,0.00582696028448248,0.01924189392913779,0.4356474091740995
127,0.00582696028448248,0.019241877069627548,0.43547149933424717
128,0.00582696028448248,0.019241849033782284,0.435263184597833
129,0.00582696028448248,0.0192418008799227,0.4350142000680337
130,0.00582696028448248,0.019241718191646644,0.43468242883285374
131,0.00582696028448248,0.019241582697225413,0.43424899456171334
132,0.00582696028448248,0.019241393370824054,0.43369023726906186
133,0.00582696028448248,0.019241274367812596,0.4335796480441494
134,0.00582696028448248,0.019241196362937755,0.43377282554107927
135,0.00582696028448248,0.01924116954916724,0.4340532218832056
136,0.00582696028448248,0.01924115152614384,0.43422859959240134
137,0.00582696028448248,0.01924112153588903,0.4344669200743691
138,0.00582696028448248,0.019241069943207807,0.434713471095883
139,0.00582696028448248,0.019240983258541206,0.43505911682484494
140,0.00582696028448248,0.019240855943817376,0.4354898302727248
141,0.00582696028448248,0.01924077146586824,0.43572212498255486
142,0.00582696028448248,0.019240738034340017,0.4356341210242569
143,0.00582696028448248,0.019240726447112784,0.43551025392071313
144,0.00582696028448248,0.019240721371313912,0.43544061329957795
145,0.00582696028448248,0.019240712592151862,0.4353833900516992
146,0.00582696028448248,0.01924069695879397,0.4353254968317702
147,0.00582696028448248,0.019240669380388348,0.43527121936466345
148,0.00582696028448248,0.019240623546760708,0.43522286291396267
149,0.00582696028448248,0.019240561591145303,0.4352188676206297
150,0.00582696028448248,0.019240531673114722,0.4352932889787938
151,0.00582696028448248,0.019240514127961062,0.43540391723596267
152,0.00582696028448248,0.019240509851433364,0.4354487911936375
153,0.00582696028448248,0.019240507376433874,0.4354634607024895
154,0.00582696028448248,0.01924050306913136,0.435472769038814
155,0.00582696028448248,0.01924049528832936,0.4354789402592078
156,0.00582696028448248,0.019240481148425033,0.4354818762851121
157,0.00582696028448248,0.019240455955093782,0.4354793411073526
158,0.00582696028448248,0.019240413680794807,0.43546457653706444
159,0.00582696028448248,0.01924035397820214,0.43542037304128256
160,0.00582696028448248,0.019240316725000192,0.4353699331053703
161,0.00582696028448248,0.019240292302929913,0.4353232145413161
