Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.22844124047880668,0.0
1,0.01684220116036972,0.12658889295048784,0.12127454884161191
2,0.00955502112347362,0.11759734561750658,0.1327800900445692
3,0.01019310986387592,0.10705294795177174,0.18086759434431365
4,0.005849536232897788,0.10360536738244704,0.20762950342736256
5,0.008043519694882177,0.10150304522894517,0.22863090781030013
6,0.00287324905470985,0.09898663761602494,0.24559727729609387
7,0.007671728858340017,0.09693720855058542,0.2718719195174195
8,0.007671728858340017,0.0955191408303314,0.2924103887467169
9,0.016228568070423048,0.09504137904671861,0.3026137857544714
10,0.011877528345903922,0.09468377382660474,0.30488468699881033
11,0.03042574669312006,0.09438816775728914,0.31138093822519436
12,0.023186390162803584,0.09420411603084365,0.3143648687575037
13,0.03403306145586241,0.09394640563704061,0.3227956033156054
14,0.005570938562360284,0.09378073510043014,0.3277170453655315
15,0.009852416380323978,0.09366427138919618,0.33145119660554334
16,0.0059661533085217525,0.09354048584189222,0.3318604749022953
17,0.016833820780842945,0.09341521607129034,0.3338117790310873
18,0.016833820780842945,0.09332393848579779,0.3332792376504892
19,0.012817340714264696,0.09323508775654595,0.3347860434021269
20,0.02984804321452215,0.09316222168582136,0.3360932615922922
21,0.012131049844456114,0.09308113330648668,0.3404198015022879
22,0.014652873166113843,0.09300568830626618,0.3448281489598284
23,0.014652873166113843,0.092946868066942,0.35014258877285076
24,0.03548549220585742,0.09291069159448065,0.35122695976509627
25,0.03548549220585742,0.09288616623024781,0.35167718186791597
26,0.03548549220585742,0.09285695270188227,0.3511769143357505
27,0.04158852393369157,0.09282324680966707,0.3515637915245143
28,0.03581476860258237,0.09279226692657856,0.3524666650419809
29,0.03581476860258237,0.09277140013370115,0.3544397120616777
30,0.045234771145303034,0.0927592341863765,0.35429570443000524
31,0.021666474286836587,0.09274884842877573,0.354468424141317
32,0.021666474286836587,0.09273190542079217,0.35162021210527283
33,0.021666474286836587,0.09270208164661946,0.3450355831750135
34,0.021666474286836587,0.09265295420129784,0.33153810296884617
35,0.014296052262924625,0.09259291621801424,0.3017048836383948
36,0.01571667696944904,0.0925691996659257,0.29017718748732535
37,0.01571667696944904,0.09255139893011091,0.27918036814047875
38,0.01571667696944904,0.09254193519922636,0.2764663681861564
39,0.021666474286836587,0.09253393153072048,0.27314203057343106
40,0.03581476860258237,0.09252553314209656,0.26723746987785935
41,0.01571667696944904,0.09251555162351088,0.2673665094145845
42,0.021666474286836587,0.09250024246572049,0.2622437402902321
43,0.021666474286836587,0.09248566944278143,0.2520127457054875
44,0.021666474286836587,0.09247634218725885,0.243011056933287
45,0.021666474286836587,0.0924648465879559,0.23518278043922705
46,0.015238244315789361,0.09245348233255245,0.22840408455922467
47,0.021666474286836587,0.09244576070761859,0.23022102185471863
48,0.021666474286836587,0.09243975729837967,0.2257902796572356
49,0.021666474286836587,0.09243288432578957,0.22832609490435343
50,0.021666474286836587,0.09242156424490468,0.2322122624556189
51,0.01571667696944904,0.09240613422459157,0.23607532953964597
52,0.01571667696944904,0.09239509460540703,0.2340703754098386
53,0.045234771145303034,0.09238301362001418,0.22688312033513713
54,0.021666474286836587,0.09238018379151869,0.22508557481076458
55,0.045234771145303034,0.09237904412237213,0.22118846737189526
56,0.045234771145303034,0.09237758991076728,0.2205013931644256
57,0.045234771145303034,0.09237537946356335,0.21924167527631966
58,0.045234771145303034,0.09237331579999722,0.21743232496201637
59,0.045234771145303034,0.09237159337595026,0.2162353106642284
60,0.045234771145303034,0.09236899979234148,0.21483137194992888
61,0.045234771145303034,0.09236641504041081,0.21420063276152998
62,0.045234771145303034,0.09236508653387057,0.21421750914798027
63,0.045234771145303034,0.09236429678433487,0.21432951141947726
64,0.045234771145303034,0.09236375146829813,0.21460811903055163
65,0.045234771145303034,0.09236326120129623,0.21449250166843675
66,0.045234771145303034,0.09236260769923427,0.21439416894408345
67,0.045234771145303034,0.09236154004253848,0.21396253614876606
68,0.045234771145303034,0.09235982744534206,0.2134029385447339
69,0.045234771145303034,0.09235737589205485,0.212849050840144
70,0.045234771145303034,0.09235551455340102,0.21326550658421511
71,0.045234771145303034,0.09235431585908524,0.21458494484162643
72,0.045234771145303034,0.09235393122601368,0.2156830213761874
73,0.045234771145303034,0.09235383441841062,0.21601039033650682
74,0.045234771145303034,0.09235378612216076,0.21601341306216207
75,0.045234771145303034,0.09235371120335903,0.21593891716348523
76,0.045234771145303034,0.09235359368620816,0.2159060624739512
77,0.045234771145303034,0.09235339954133624,0.21602246180720386
78,0.045234771145303034,0.09235306826148448,0.21638344098249349
79,0.045234771145303034,0.09235250480844898,0.21716853930908186
80,0.045234771145303034,0.09235159601533931,0.21866536251879168
81,0.045234771145303034,0.09235047279290226,0.22116245486838532
82,0.045234771145303034,0.09234997498658412,0.22167587948228426
83,0.045234771145303034,0.0923497195890945,0.22170031355825454
84,0.045234771145303034,0.09234964012112822,0.2218372788239535
85,0.045234771145303034,0.09234956756374094,0.2217792448866684
86,0.045234771145303034,0.092349502460014,0.22205934379109749
87,0.045234771145303034,0.09234942263330996,0.22236222588823343
88,0.045234771145303034,0.09234933211399707,0.2230248749494816
89,0.045234771145303034,0.09234927474382734,0.22368856141067414
90,0.045234771145303034,0.09234922672550862,0.22451756540010911
91,0.045234771145303034,0.09234920522961222,0.22494360759629645
92,0.045234771145303034,0.09234918905410748,0.22517297712998413
93,0.045234771145303034,0.09234916283295358,0.22536229463705457
94,0.045234771145303034,0.09234911709464165,0.22557329760356049
