Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.2237016445431197,0.0
1,0.04123008902372716,0.19914558400266982,-0.02686224453344724
2,0.027378403772825216,0.18562387677564987,0.0014216234984438074
3,0.03149384771415682,0.1717527877581201,0.06854110817904734
4,0.06695379786170898,0.17157965661109154,0.1176515643872692
5,0.06695379786170898,0.16467372864650465,0.11241357289150003
6,0.06695379786170898,0.15229388807418756,0.09992981260435273
7,0.04032819108674372,0.145740963434845,0.06742503813880982
8,0.03685816251056292,0.13702735019545592,0.0800160962963101
9,0.041654236937324875,0.1300249577614773,0.08343893204001493
10,0.031021914266614978,0.12594558952414697,0.09841373241083458
11,0.03570301689111675,0.12508935469514734,0.11607239517096095
12,0.03570301689111675,0.12360657548582882,0.11753714905100617
13,0.038627991607563104,0.1212415241244721,0.11408966145336474
14,0.04046997903957694,0.12028253922363243,0.11897537894734904
15,0.04043977291169484,0.1190943766317725,0.1215288318692662
16,0.03700989417235829,0.1184174210555529,0.12682330958523186
17,0.042957141409407325,0.1177914925519444,0.13799876268425593
18,0.042957141409407325,0.11760231106482649,0.1407852502540383
19,0.042957141409407325,0.11731685909338767,0.1440798169453176
20,0.042957141409407325,0.11684459064885817,0.14929374134226672
21,0.038020157125782654,0.11629000613651332,0.1597416024034518
22,0.06764704290187061,0.11608049170907757,0.15907934629323256
23,0.05127315064157987,0.11589355437982801,0.16373249418020513
24,0.0498566566051181,0.11555797004105867,0.16964585123262266
25,0.03385843068211363,0.11493559706590546,0.1825514043852537
26,0.03385843068211363,0.11443589887314706,0.19213521944098771
27,0.03385843068211363,0.11366490198328318,0.20442869280509293
28,0.03648762499735132,0.11249909371063112,0.21547472193538147
29,0.024508393483977115,0.11049541643046912,0.22175054767583213
30,0.024508393483977115,0.10723697248672846,0.22665274576183742
31,0.025437900780837866,0.10459103883881536,0.21162086600254676
32,0.057493527602860445,0.10340565798746115,0.21022818413303554
33,0.01756548595054769,0.10221725276101293,0.20575262073056697
34,0.0334364677513033,0.10177201822319278,0.2064714579297628
35,0.02821237288123289,0.10139797388729209,0.20133828570972467
36,0.013285909254359567,0.10107626674797296,0.1979415958606831
37,0.059758585963042544,0.1007803982686361,0.19522138607979425
38,0.01259307591452899,0.10016105437819858,0.19139133875010184
39,0.009401671267161038,0.1000420427167621,0.19074765462909482
40,0.009401671267161038,0.09982078770930354,0.19176237931690807
41,0.009401671267161038,0.09941398569720487,0.19455811311544088
42,0.009401671267161038,0.09870971391747249,0.2013450771912852
43,0.007280922191866288,0.09763051871999381,0.2166736468631639
44,0.007280922191866288,0.0963957180442297,0.24170788368152224
45,0.0023239329788757586,0.0949698918017812,0.27378695331860886
46,0.03986554141092561,0.09345761882264185,0.31903392893859484
47,0.032515373854882505,0.09284556511814707,0.3440002222968719
48,0.03439374546634249,0.0926143206624033,0.35161093906475
49,0.028834672305589157,0.09246492426539693,0.3554075590933027
50,0.03986554141092561,0.09239662254837784,0.36080403890788076
51,0.032515373854882505,0.09234342897802461,0.3640753647429255
52,0.043874834576207895,0.09226977400621617,0.3689089685521763
53,0.03042574669312006,0.09217049587460832,0.378615043348102
54,0.0388158174476574,0.09204634969937632,0.3891641622427663
55,0.04742043862844471,0.0919413296126963,0.3985676993956769
56,0.023108143925865302,0.09186396977944448,0.40239870537258626
57,0.04742043862844471,0.09183006654376645,0.40826797497110356
58,0.05295818472171096,0.0918187659382022,0.40866284531361535
59,0.05295818472171096,0.09181311911581594,0.41213295319332144
60,0.05295818472171096,0.09180894150696557,0.41381916992516005
61,0.05473279868201437,0.09180585205469238,0.41534277558830707
62,0.05473279868201437,0.09180303439100376,0.41673418536694135
63,0.05473279868201437,0.09180016935066312,0.41849990512889634
64,0.05473279868201437,0.09179884275974638,0.41936972359610564
65,0.05473279868201437,0.09179842935054207,0.41963199425878833
66,0.05473279868201437,0.09179804047127564,0.4196618465506904
67,0.05473279868201437,0.09179736729234148,0.4196771143700074
68,0.05473279868201437,0.09179616815674684,0.41965044659238343
69,0.05473279868201437,0.09179403940365279,0.41965777161129736
70,0.05473279868201437,0.09179041680167815,0.4197505307877287
71,0.05295818472171096,0.09178504328907486,0.4201577422052836
72,0.05295818472171096,0.09177886284301164,0.420890979001467
73,0.05295818472171096,0.09176945821954119,0.42249868830431436
74,0.05295818472171096,0.09176167147987044,0.42423304485424496
75,0.05295818472171096,0.09176036062870738,0.4229626217207832
76,0.05295818472171096,0.09175859567356917,0.42322908931854636
77,0.05473279868201437,0.09175645235400479,0.42412271403126117
78,0.05473279868201437,0.091753956887706,0.4235180400400375
79,0.05473279868201437,0.09175114837944075,0.4220038920512153
80,0.05473279868201437,0.09175026508036865,0.4214117684357494
81,0.05473279868201437,0.09174891724832077,0.42103887926350025
82,0.05473279868201437,0.09174774368772262,0.42010886676635106
83,0.05473279868201437,0.09174728639520663,0.4197786035218211
84,0.05473279868201437,0.09174658479616077,0.41934995820720145
85,0.05473279868201437,0.09174573559712774,0.4191098747240734
86,0.05473279868201437,0.09174479247512612,0.4190457306929549
87,0.05295818472171096,0.09174430305921362,0.41907010384947246
88,0.05473279868201437,0.09174347276275042,0.4192498131344516
89,0.05473279868201437,0.09174226991958317,0.41943078956979696
90,0.05473279868201437,0.09174170527332667,0.419842246341571
91,0.05473279868201437,0.09174146919484322,0.419206292587321
92,0.05473279868201437,0.09174115025354967,0.418705099517267
93,0.05473279868201437,0.09174079873467865,0.4176579635421373
94,0.05473279868201437,0.09174035097311463,0.41615269884517603
95,0.05473279868201437,0.09173965242705304,0.4136858743690845
96,0.05473279868201437,0.09173871342062077,0.40980731213009935
97,0.05473279868201437,0.09173811024848197,0.4056938931488093
98,0.05473279868201437,0.09173728269832597,0.40411260608426264
99,0.05473279868201437,0.09173653748584237,0.402344399674255
100,0.05473279868201437,0.09173548376687261,0.3990152215063505
101,0.05473279868201437,0.09173394356251015,0.39519764777862626
102,0.05473279868201437,0.0917319362587363,0.38944532400527015
103,0.05473279868201437,0.09172983848889592,0.38779921584579463
104,0.05473279868201437,0.091727947466,0.3830187923894242
105,0.05473279868201437,0.09172639529404193,0.3838653120193691
106,0.05473279868201437,0.09172602319410686,0.3807333624426631
107,0.05473279868201437,0.09172550289013646,0.38115797448032274
108,0.05473279868201437,0.09172518310714559,0.38099281186228906
109,0.05473279868201437,0.09172477981303147,0.38009285286119265
110,0.05473279868201437,0.0917240887177155,0.3782579506466146
111,0.05473279868201437,0.09172289708420085,0.3745423876311652
