Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.11189609103004994,0.0
1,0.07919104197248264,0.06932317088297973,0.1528134304196801
2,0.007994174198673596,0.019285482183409555,0.11178978434214223
3,0.007994174198673596,0.01838216658336771,0.11230856217546191
4,0.007994174198673596,0.01675736391143678,0.11441264800371126
5,0.007994174198673596,0.01418733778045024,0.12060436188646205
6,0.007994174198673596,0.012148014673323031,0.13216063834488861
7,0.009101706123083402,0.011583328448107952,0.14102468427319934
8,0.009101706123083402,0.011327866752896648,0.14880433262632467
9,0.009101706123083402,0.011077078731660705,0.15837336906590918
10,0.009101706123083402,0.010792720069754107,0.17128397182274346
11,0.008122673624941817,0.010541065269802067,0.18524880283693604
12,0.008122673624941817,0.01028905872332434,0.20407771116208306
13,0.008122673624941817,0.010124610983927943,0.2216613457651568
14,0.008122673624941817,0.010026097825248255,0.22878581887947277
15,0.008122673624941817,0.009918231452631305,0.23528743763088614
16,0.008122673624941817,0.009831461540010002,0.24426385766473016
17,0.008122673624941817,0.009776875414686284,0.2564144750414827
18,0.008122673624941817,0.009735583808340173,0.268917723886821
19,0.008122673624941817,0.009683701946192738,0.2847968654815457
20,0.008122673624941817,0.009632005434021622,0.29766123898614694
21,0.008122673624941817,0.009568427266103897,0.3098058238042502
22,0.008122673624941817,0.009505879715905293,0.32141626910912113
23,0.008122673624941817,0.009457194083967111,0.333421995883306
24,0.008122673624941817,0.009429502992714696,0.34412415624736614
25,0.008122673624941817,0.009415198847985012,0.35153331735266824
26,0.008122673624941817,0.009397197754666084,0.36150355292512953
27,0.008122673624941817,0.009369518732341348,0.3783398282907394
28,0.008122673624941817,0.009336314813121282,0.4026243629528176
29,0.008122673624941817,0.009309171738989286,0.42503929189310924
30,0.008122673624941817,0.009287255941103165,0.43946241456489754
31,0.008122673624941817,0.009268599214262933,0.44409359815921234
32,0.008122673624941817,0.009250920451366013,0.4444957128440579
33,0.008122673624941817,0.009231338761272497,0.4483685710965328
34,0.008122673624941817,0.009204701141034706,0.4635920606284935
35,0.008122673624941817,0.009174096683194266,0.4935615381300658
36,0.008122673624941817,0.009146492297523307,0.5319204957817176
37,0.008122673624941817,0.00913082659127979,0.5610502039720419
38,0.008122673624941817,0.009123402950835852,0.5762848261470022
39,0.008122673624941817,0.009115272920859067,0.5930780767602335
40,0.008122673624941817,0.009102022749759534,0.6179871633863964
41,0.008122673624941817,0.009081161033752554,0.6541046649009883
42,0.008122673624941817,0.00905478734250672,0.6957052000608894
43,0.008122673624941817,0.009037411056152498,0.7069418171426338
44,0.008122673624941817,0.009028394529059769,0.707063689276158
45,0.008122673624941817,0.00902543459914789,0.6981954572933411
46,0.008122673624941817,0.009022469795748946,0.6942015784722394
47,0.008122673624941817,0.009018928829191628,0.6897831702095064
48,0.008122673624941817,0.009013686454651337,0.6958098354697211
49,0.008122673624941817,0.009006277401909577,0.712273838938664
50,0.008122673624941817,0.008994966464532296,0.7469813984628255
51,0.008122673624941817,0.008978868167578044,0.7980109735914865
52,0.008122673624941817,0.00896071239599257,0.8545190162459567
53,0.008122673624941817,0.008948339341683115,0.8901110038462376
54,0.008122673624941817,0.00894447883581125,0.9070651871939248
55,0.008122673624941817,0.008943182788802476,0.9030468486886345
56,0.008122673624941817,0.008941235137445887,0.909436112844625
57,0.008122673624941817,0.008937811844551795,0.9141657713711135
58,0.008122673624941817,0.008931865330747817,0.9224082059693003
59,0.008122673624941817,0.00892248075039292,0.9380535271938613
60,0.008122673624941817,0.008913121697971234,0.9604276995079964
61,0.008122673624941817,0.008908612741225534,0.9694058702383664
62,0.008122673624941817,0.00890574436236378,0.9725027733293269
63,0.008122673624941817,0.008904876660398665,0.9718663373090158
64,0.008122673624941817,0.008903674001192009,0.9730483232110303
65,0.008122673624941817,0.008901738246187651,0.9788438284797334
66,0.008122673624941817,0.00889852913772511,0.9916477281771517
67,0.008122673624941817,0.008893411717133546,1.0152570236702154
68,0.008122673624941817,0.008886974115778238,1.0529122159207862
69,0.008122673624941817,0.008883961241575682,1.0695113199437967
70,0.008122673624941817,0.008882677936771445,1.0735364580929645
71,0.008122673624941817,0.008882001866915424,1.0727640954278275
72,0.008122673624941817,0.00888088399424318,1.0722242517311857
73,0.008122673624941817,0.008878969890394038,1.0743845541851502
74,0.008122673624941817,0.008875663512105121,1.0822586987569902
75,0.008122673624941817,0.008870118888732084,1.1012372810751563
76,0.008122673624941817,0.00886174489344136,1.1418577832096515
77,0.008122673624941817,0.00885450071828122,1.1914975477221315
78,0.008122673624941817,0.008851055607540773,1.2145166132093215
79,0.008122673624941817,0.008849914837695493,1.2166109659111515
80,0.008122673624941817,0.008849651725305285,1.2134501581233748
81,0.008122673624941817,0.00884937190958986,1.2100767230881413
82,0.008122673624941817,0.008848900476572306,1.2072606224095919
83,0.008122673624941817,0.008848091116436651,1.2059100395470896
84,0.008122673624941817,0.008846734552911656,1.2075713636683232
85,0.008122673624941817,0.008844679613833397,1.2157236000780127
86,0.008122673624941817,0.008842825109707143,1.2304637788845665
87,0.008122673624941817,0.008841710673367758,1.242925086635494
88,0.008122673624941817,0.008841080260387511,1.2521079447262038
89,0.008122673624941817,0.008840891230663268,1.2542182067657202
90,0.008122673624941817,0.008840738796150742,1.2546735203807604
91,0.008122673624941817,0.008840515168626802,1.2549117118133732
