Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.12167795931162821,0.0
1,0.16690891373986672,0.12155128337693635,0.030947860129659954
2,0.15398837862577155,0.12134384946101294,0.024370306935943123
3,0.15398837862577155,0.12105260435972182,0.014404088446827454
4,0.04123008902372716,0.12074734028252661,0.009243498132703597
5,0.04123008902372716,0.12020225125015598,0.006040755578536769
6,0.04123008902372716,0.11926092330341638,0.005976020177137558
7,0.03021008099755433,0.11787327476167204,0.014111499581862499
8,0.03305361213589437,0.11718467653582086,0.029222764544935657
9,0.03305361213589437,0.11708658974016284,0.03513657553635165
10,0.03181516168500377,0.11698001262022771,0.04163182283367382
11,0.03469031978424429,0.11688176239177744,0.04667555687851864
12,0.03469031978424429,0.11675573581371196,0.050689896452372527
13,0.03469031978424429,0.11654016709861417,0.05486952903740052
14,0.03482856151171141,0.1161851399973681,0.05924791956395971
15,0.03482856151171141,0.11569926875003071,0.06163998213672713
16,0.03482856151171141,0.11545142058296824,0.05643950359218675
17,0.03570301689111675,0.11533699638893483,0.05135063962238391
18,0.13862139519206484,0.11527683087900974,0.04910594668557301
19,0.13862139519206484,0.1151970944459739,0.04594540499894351
20,0.13862139519206484,0.11506928728519711,0.04252623033625277
21,0.026601165611834586,0.11486403024128465,0.03903146408285857
22,0.026601165611834586,0.11453559858649533,0.03855275682743804
23,0.02078552038040682,0.11404190073384106,0.043472106928944834
24,0.011317075790265618,0.11387567673063687,0.053787182383378276
25,0.009746805907904851,0.11380305537028046,0.050194339783962524
26,0.022058548905442964,0.11378548993170377,0.050834385609105734
27,0.022058548905442964,0.11376019866114331,0.05167406353386246
28,0.022058548905442964,0.11373385361556015,0.05158900684923822
29,0.022058548905442964,0.11368820921509883,0.05066356258153998
30,0.03033138257214661,0.11361098282878407,0.048314499056856794
31,0.03033138257214661,0.11349821698299858,0.043088436976361846
32,0.024854650184969965,0.11342764160976107,0.037730402847616466
33,0.024854650184969965,0.11339980351007176,0.03540453583039225
34,0.024854650184969965,0.11338571508420825,0.03486001328006589
35,0.03033138257214661,0.11337087076832385,0.03498973024145581
36,0.03033138257214661,0.11334561844367544,0.03547899697326968
37,0.03033138257214661,0.11330274082736329,0.036332215774170444
38,0.015272215846409505,0.11323673750299691,0.03770387403579723
39,0.009746805907904851,0.1131789033962518,0.03908402037496826
40,0.009280828561590505,0.11315172412695952,0.039758867244172415
41,0.009280828561590505,0.11313469405018184,0.04059041501438484
42,0.009280828561590505,0.11312791911164484,0.04087199714908366
43,0.013785754993994665,0.11311687631460106,0.0411700350977589
44,0.013785754993994665,0.11309766762121742,0.04148374439711591
45,0.024854650184969965,0.11306363379513161,0.04189901489863514
46,0.024854650184969965,0.11300564735689017,0.04243352146663433
47,0.025999574289691182,0.11292272070919053,0.042896271542641716
48,0.03167683671201266,0.11286557671997974,0.04220591556694143
49,0.03167683671201266,0.1128292007206811,0.04136327886998749
50,0.02321033224892872,0.11281844952054955,0.041650318207056704
51,0.02321033224892872,0.11281387708511832,0.041751979373375124
52,0.010370755812007105,0.11280605627416919,0.04186679092455472
53,0.010370755812007105,0.11279213279125001,0.04187511853049694
54,0.010370755812007105,0.11276736380699626,0.041781672545912314
55,0.010370755812007105,0.1127255235375123,0.04140797299763043
56,0.010370755812007105,0.11266820935177121,0.040517909993441896
57,0.010370755812007105,0.1126386464662523,0.0400614625266366
58,0.02321033224892872,0.11261534226197228,0.04059597538943372
59,0.03167683671201266,0.11260875714359005,0.04092549061847194
60,0.03167683671201266,0.11260742569561837,0.04104266897754354
61,0.03167683671201266,0.11260525672139095,0.04104904354478311
62,0.03167683671201266,0.11260150910467819,0.04125811295607549
63,0.03167683671201266,0.11259495989595127,0.04162687711482804
64,0.03167683671201266,0.11258407661669936,0.042364608301207286
65,0.03167683671201266,0.11256957423475608,0.043728412681634014
66,0.025999574289691182,0.11256342972739042,0.044310735027787596
67,0.025999574289691182,0.11256008911990298,0.044423879909513
68,0.025999574289691182,0.11255907411607027,0.044303674613056884
69,0.025999574289691182,0.11255797042746273,0.044144918935329396
70,0.025999574289691182,0.11255604483738146,0.04394784367333017
71,0.025999574289691182,0.11255263303105915,0.04370318715281143
72,0.025999574289691182,0.11254678978599596,0.043395659902721116
73,0.02321033224892872,0.1125380908925273,0.043038577397220626
74,0.02321033224892872,0.11253239643918923,0.042984544346325766
75,0.03167683671201266,0.11253021532620948,0.043237664662776835
76,0.03167683671201266,0.11252919903416543,0.04358743363659862
77,0.03167683671201266,0.11252888529424888,0.043724287655219934
78,0.03167683671201266,0.11252834271550984,0.04387536237156034
79,0.03167683671201266,0.11252736928549223,0.04405032214012779
80,0.03167683671201266,0.1125256114896457,0.04427024888446694
81,0.03167683671201266,0.11252250300190847,0.04455689073287222
82,0.02321033224892872,0.11251736318985191,0.04492119626935598
83,0.02321033224892872,0.11251054516266669,0.04527486292085607
84,0.02321033224892872,0.11250731576446879,0.045072274481624666
85,0.010370755812007105,0.11250502395404376,0.04453898697965669
86,0.010370755812007105,0.11250451611984155,0.04424850322902384
87,0.010370755812007105,0.11250433140561458,0.044152994416313734
88,0.010370755812007105,0.11250401959577253,0.044050774121324236
89,0.010370755812007105,0.11250346686270679,0.04394582096901117
90,0.010370755812007105,0.11250247935591091,0.043819271535999765
91,0.02321033224892872,0.11250076917967175,0.04367098362350399
92,0.02321033224892872,0.11249810673141188,0.04350409107044959
93,0.02321033224892872,0.11249567675462462,0.04345899686864891
94,0.02321033224892872,0.11249459333858948,0.043587331840901494
95,0.02321033224892872,0.11249394328460005,0.04381301067549266
96,0.02321033224892872,0.11249369624166848,0.04392122623461871
97,0.02321033224892872,0.11249329473502899,0.04405905350518425
98,0.02321033224892872,0.11249260726018402,0.044207693144831195
99,0.02321033224892872,0.11249141900158602,0.04439638542736254
100,0.02321033224892872,0.1124894691236123,0.04462753498034459
101,0.010370755812007105,0.11248690059997382,0.04492499398624677
102,0.010370755812007105,0.11248591051469244,0.0449426861985523
103,0.010370755812007105,0.11248546709192676,0.04485311086489057
104,0.02321033224892872,0.11248535097051537,0.04476988489361673
105,0.02321033224892872,0.11248521668832377,0.04469643311979545
106,0.02321033224892872,0.1124849852696497,0.04461564798858312
107,0.02321033224892872,0.11248457247242406,0.04454770604669757
108,0.02321033224892872,0.11248384101706933,0.0444851009145812
109,0.02321033224892872,0.1124826172076196,0.04446831501001428
110,0.02321033224892872,0.11248094674794333,0.04457195331816147
111,0.02321033224892872,0.11248014195466707,0.044781020320306224
112,0.02321033224892872,0.11247968037649791,0.04501616378308155
113,0.02321033224892872,0.11247954097819676,0.04514968247043873
114,0.02321033224892872,0.11247945822213923,0.0452042283509577
115,0.02321033224892872,0.11247931423744041,0.045274708233429765
116,0.02321033224892872,0.11247905390980144,0.04535403801866637
