Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.16464819892127378,0.0
1,0.04011310547835914,0.13738355332638608,0.01086134565747365
2,0.034943160095596025,0.12393549694981185,-0.005565980251127367
3,0.005323304265358279,0.1157055136139624,0.0072702064706327285
4,0.005323304265358279,0.1044122123171478,0.02035305734003381
5,0.009520272455424581,0.10118560564851804,0.025099636596955403
6,0.005346422101954888,0.09609854418755945,0.028394158775892755
7,0.0050263568139675115,0.08433091425301749,0.04858092150614122
8,0.0050828091350502815,0.08273884264262958,0.0386603579870342
9,0.0050828091350502815,0.07963143929677065,0.037013054390809694
10,0.005876576031540491,0.07679994827377465,0.03430119733918093
11,0.005684735448273975,0.07590880354078082,0.031148604104931737
12,0.005423768936369474,0.0749069295909916,0.01423994266771077
13,0.005487230745615973,0.07426168095568517,-0.0060277390054484965
14,0.0061410566533555986,0.07350740383453412,-0.0458957402315716
15,0.0061410566533555986,0.07259724262510749,-0.11815146048600471
16,0.0061410566533555986,0.07197820762305612,-0.17421013237976993
17,0.0061410566533555986,0.07089309750556173,-0.26225427052972516
18,0.0061410566533555986,0.07018511899232138,-0.3339221794875348
19,0.0061410566533555986,0.06944035283743524,-0.375954949824188
20,0.0061410566533555986,0.06831680007155116,-0.3509659380757318
21,0.007869959681540447,0.06732424414542357,-0.33738707384954425
22,0.007869959681540447,0.0660616651972158,-0.28275207735630575
23,0.007869959681540447,0.0653980543367654,-0.26951290036446296
24,0.007869959681540447,0.06518414595446904,-0.27310372381763914
25,0.007869959681540447,0.06489606572697494,-0.29540036966221916
26,0.007869959681540447,0.06447696881360254,-0.33935126764624574
27,0.007869959681540447,0.06379568650123296,-0.42616973835130517
28,0.007869959681540447,0.062623806659663,-0.5881480057564681
29,0.007869959681540447,0.062073082641745436,-0.6708213668884685
30,0.007869959681540447,0.06107288896330605,-0.7682165451217225
31,0.009814061160784787,0.059826797392626446,-0.9012367566176224
32,0.009814061160784787,0.0582414696849228,-0.9319535149612748
33,0.009814061160784787,0.05723571243872467,-0.9757742250841231
34,0.009814061160784787,0.056623818332310956,-0.981511956368737
35,0.009814061160784787,0.056225649362915436,-0.9867889056070849
36,0.009814061160784787,0.05568960701639664,-1.0267716711033406
37,0.009814061160784787,0.05539782670255582,-1.0349154713332152
38,0.009814061160784787,0.0550130346013643,-1.0737271524494856
39,0.009814061160784787,0.053195568417382606,-1.1904647792970255
40,0.009814061160784787,0.053143963052232436,-1.194530843529468
41,0.009814061160784787,0.05270538214668415,-1.1996216592941191
42,0.009814061160784787,0.0520094495033674,-1.218290404361292
43,0.009814061160784787,0.05118426517455803,-1.2687770108074803
44,0.009814061160784787,0.05090322612591243,-1.309806681444975
45,0.009814061160784787,0.05069381045571841,-1.3613380316424868
46,0.009814061160784787,0.05058066259578578,-1.396158571757974
47,0.009814061160784787,0.05040817903039563,-1.4459360245022768
48,0.009814061160784787,0.050244644190894534,-1.4957783664304007
49,0.009814061160784787,0.050122204530002525,-1.4918769215069072
50,0.009814061160784787,0.04993641535807124,-1.4831335756089286
51,0.009814061160784787,0.04977136320245709,-1.4730701615106987
52,0.009814061160784787,0.04965740448887894,-1.4795415801239524
53,0.009814061160784787,0.04959263831646948,-1.477990565250836
54,0.009814061160784787,0.04956212507577702,-1.4979214682402247
