Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.2421870700932545,0.0
1,0.10390758525830658,0.2056676736335493,0.03558529261352463
2,0.04004904374674728,0.18158489656459534,0.02871716563614963
3,0.04705204586174062,0.1694766823284466,0.036717767383586654
4,0.08100762752237316,0.15622499711851437,0.04027351065334019
5,0.00582696028448248,0.14148038312842234,0.04480838496932548
6,0.0049956782634927,0.13679100418588264,0.061269259938522336
7,0.006814585265634086,0.13084357965063717,0.05903180002077306
8,0.010075036217947123,0.12468010898451001,0.05463055465448921
9,0.011806678934987123,0.1184750820900314,0.04033083886836339
10,0.0227549215948197,0.11432125022607308,0.02469153278908798
11,0.022941442528786035,0.11116319519965193,0.006578170241066456
12,0.0050094400615171225,0.10881803611292884,0.008575619826546043
13,0.016722109616908294,0.10754635680121641,0.007252366427145888
14,0.012506085332334996,0.10617973438884896,0.007362277276888885
15,0.012506085332334996,0.10442758108498397,0.003058813299830091
16,0.012039147776348463,0.10371724164184559,0.008765545449387561
17,0.01152117978042094,0.10339955644190957,0.020899208550109478
18,0.009343696956449462,0.1029711427471655,0.02029580443777
19,0.008785033811734141,0.10263068018062134,0.024585140437139788
20,0.022547106189846147,0.10237086871745671,0.03698028033257087
21,0.006304395378336888,0.10213118193136492,0.0523939435954596
22,0.004840790515449104,0.10201694015635152,0.06510435035041753
23,0.004815336654390484,0.10196322138770735,0.0755589984869886
24,0.019799479525923872,0.10191582662146376,0.08515809886105444
25,0.017364667866649006,0.1018713292740006,0.09322699495544612
26,0.009437070619801929,0.10184508389785436,0.09602738006788294
27,0.004814994787490237,0.10183090372136876,0.09345528416413425
28,0.005783983155743581,0.10181765101656937,0.08846565506604818
29,0.00490428429867316,0.10180365104510161,0.08221255522797152
30,0.004857485487336418,0.10178523066102786,0.07597902713483093
31,0.004857485487336418,0.10175826129384985,0.07034812969882388
32,0.017364581763273938,0.10173112856559545,0.06819437768290465
33,0.017364581763273938,0.10171566616693428,0.06974041575687767
34,0.004832335209291598,0.10170842542114741,0.07200542968845619
35,0.004832335209291598,0.1017041607575167,0.07341994172564142
36,0.004814994787490237,0.10169994081725986,0.07395125985450803
37,0.004365660519014655,0.10169377662736694,0.07393458890814994
38,0.0050094400615171225,0.1016838721126706,0.07260270127023323
39,0.0050094400615171225,0.10166883680319777,0.07111624777490175
40,0.004840790515449104,0.10165182328153334,0.06723821669088312
41,0.004840790515449104,0.10163530897591154,0.06972326425209506
42,0.004857485487336418,0.10161716026869803,0.07337554417109406
43,0.005304848630832394,0.10160693577633509,0.07206570461926877
44,0.005304848630832394,0.1016022825194295,0.07378963406617288
45,0.005304848630832394,0.10159924252950307,0.07376602447615171
46,0.005783983155743581,0.10159428830689317,0.07347468451243434
47,0.00490428429867316,0.10158640974355265,0.07278673518084622
48,0.00490428429867316,0.10157539352583624,0.07128832771627218
49,0.00490428429867316,0.101565593685438,0.07003469101676962
50,0.004840790515449104,0.1015523898371668,0.06892678010212508
51,0.004815336654390484,0.10154261879070765,0.07037037170397344
52,0.006517120628081877,0.10153511973553093,0.07324705221287721
53,0.006517120628081877,0.10152347446737345,0.07656134695215418
54,0.008287858521730113,0.1015076923532644,0.08295996653317958
55,0.005403663727555467,0.10149848495058986,0.0866234020152889
56,0.00490428429867316,0.10149080400921562,0.08897525301091729
57,0.0050094400615171225,0.10148741748924403,0.09141426718996612
58,0.004906922265006689,0.10148274921674048,0.09389389887363994
59,0.0060333389260399965,0.1014790264211513,0.09670685000569466
60,0.004815336654390484,0.10147665803399762,0.09701045948307119
61,0.004815336654390484,0.10147499990155255,0.09912959256628616
62,0.004815336654390484,0.1014734549311456,0.09822391732767512
63,0.004815336654390484,0.10147222627916888,0.09752034206041377
64,0.004815336654390484,0.10147146763353697,0.09729517902474073
65,0.004365660519014655,0.10147032868983079,0.09663788853841415
66,0.004365660519014655,0.10146865094497985,0.09530165269629966
67,0.004365660519014655,0.10146713103894442,0.09440223821843105
68,0.004365660519014655,0.10146634603197464,0.09308850693513379
69,0.004815336654390484,0.10146574373869822,0.09338952831105611
70,0.004815336654390484,0.10146511895397485,0.09292383185624223
71,0.004815336654390484,0.1014644189455907,0.09149122085327276
72,0.004815336654390484,0.1014633381637718,0.08863486183251741
73,0.004815336654390484,0.10146208687392348,0.08432453779712379
74,0.004365660519014655,0.10146121254042992,0.08188565169168494
75,0.004815336654390484,0.10146001785633299,0.07936123949069974
76,0.004815336654390484,0.10145859580113488,0.0772499837606791
77,0.004815336654390484,0.10145646117550207,0.0750135272101273
78,0.004815336654390484,0.10145426202869649,0.07293790918245698
79,0.004815336654390484,0.10145318095724296,0.07258770248405483
80,0.004815336654390484,0.10145305696321644,0.07228866595429904
81,0.004815336654390484,0.10145284478168011,0.07237262503325519
82,0.004365660519014655,0.10145255971061193,0.07239051533491313
83,0.004365660519014655,0.10145239922858905,0.07247848653656862
84,0.004365660519014655,0.10145213298068159,0.07228429175737537
85,0.004365660519014655,0.10145169622615119,0.07189507316221987
86,0.004365660519014655,0.10145101290696659,0.07019732690152337
87,0.004365660519014655,0.10145001821020834,0.06768615117700255
88,0.004365660519014655,0.1014487989209911,0.06301060922453813
89,0.00490428429867316,0.10144701497325027,0.058162582069441485
90,0.006035332461099494,0.10144499159293421,0.05022157593001868
91,0.00490428429867316,0.10144231642034232,0.045667122630429616
92,0.004857485487336418,0.10143998966539734,0.043042662835144845
93,0.004365660519014655,0.10143845009940385,0.040551514117391774
94,0.004707555686508407,0.10143805771319174,0.04421069246020734
95,0.004815336654390484,0.1014375021583373,0.04364961078363579
96,0.004365660519014655,0.10143722510176678,0.045055268824543464
97,0.004365660519014655,0.10143679414253119,0.044866468100324255
98,0.004365660519014655,0.10143633021201186,0.04608719413703328
99,0.004365660519014655,0.10143611084887172,0.046826295043683186
100,0.004365660519014655,0.10143590305965151,0.048211326458052026
101,0.004365660519014655,0.10143579366310833,0.04824238234659077
102,0.004365660519014655,0.10143566514941006,0.04786448658763687
103,0.004365660519014655,0.10143545010343016,0.047249868472588004
104,0.004365660519014655,0.10143508546635137,0.046326419021010576
105,0.004365660519014655,0.10143449699200187,0.04495061883335743
106,0.004365660519014655,0.10143374141332945,0.04308167295469742
107,0.004365660519014655,0.1014333954465746,0.04251989900852299
108,0.004365660519014655,0.10143319394272249,0.04240473266139368
109,0.004365660519014655,0.10143307612475345,0.04242922251383148
110,0.004365660519014655,0.10143299935935847,0.04260934851602105
111,0.004365660519014655,0.10143289306751947,0.04279521424422496
112,0.004365660519014655,0.10143283507096826,0.04277524488163341
113,0.004365660519014655,0.10143279608073413,0.04269586694733839
114,0.004365660519014655,0.10143276646775587,0.042458811407259586
115,0.004365660519014655,0.10143272576207545,0.042327314154041853
116,0.004365660519014655,0.10143265902078111,0.041946541633326444
117,0.004365660519014655,0.10143254752970768,0.04170005498625083
118,0.004365660519014655,0.10143237206899856,0.04135636422581914
119,0.004365660519014655,0.10143215289580398,0.04165286639815477
120,0.004365660519014655,0.10143198676495689,0.042143225641859086
121,0.004365660519014655,0.10143175759299705,0.044026692408936696
122,0.004365660519014655,0.10143162171537158,0.045127166245973516
123,0.004365660519014655,0.10143142041857503,0.04655728716531278
124,0.004365660519014655,0.10143123204178867,0.049793041643057104
125,0.004365660519014655,0.10143115022611884,0.04995301727380466
126,0.004365660519014655,0.10143111727497929,0.05017001227455131
127,0.004365660519014655,0.10143108659685367,0.050090683920939065
128,0.004365660519014655,0.10143106485810542,0.04990094430820889
129,0.004365660519014655,0.10143103478102664,0.049625893951042055
130,0.004365660519014655,0.10143099859953492,0.049864001369393195
131,0.004365660519014655,0.10143094885385386,0.05028961416981477
132,0.004365660519014655,0.10143087183299915,0.0511821355303201
133,0.004365660519014655,0.10143075575818825,0.052262468495556824
134,0.004365660519014655,0.10143069242404089,0.052977310703411024
135,0.004365660519014655,0.10143059070759222,0.053356427704040074
136,0.004365660519014655,0.1014304649291354,0.054280041980464204
137,0.004365660519014655,0.1014303573230857,0.054046144592252376
138,0.004365660519014655,0.10143029947388343,0.05418373885166326
