Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.057258302530687984,0.0
1,0.10390758525830658,0.027819718064617784,0.03552039559915362
2,0.06709101328108667,-0.017695738511846356,0.023091505309534785
3,0.06709101328108667,-0.026102218335124997,0.014044719904572608
4,0.06709101328108667,-0.030110779704955522,0.005765637783999267
5,0.06709101328108667,-0.03509621730667138,-0.017240779866306115
6,0.02019018059338488,-0.06896729462885208,-0.08448418310943559
7,0.02019018059338488,-0.06929709078857174,-0.08846750911972061
8,0.02019018059338488,-0.07209928554832624,-0.09465964769931526
9,0.02019018059338488,-0.07645803406851967,-0.10525732422942398
10,0.02019018059338488,-0.07996820549249864,-0.11651302051408817
11,0.02019018059338488,-0.08156222389979569,-0.12404391593711236
12,0.02019018059338488,-0.0825382861233166,-0.13088360906277788
13,0.02019018059338488,-0.08300713867494737,-0.13615908443065328
14,0.02019018059338488,-0.08319413603424776,-0.13939214458624571
15,0.02019018059338488,-0.08328227733009397,-0.14051694356196176
16,0.02019018059338488,-0.08337196615177564,-0.1401091663023775
17,0.02019018059338488,-0.08345430428135826,-0.137690248283723
18,0.02019018059338488,-0.08350068690017703,-0.13460145582369698
19,0.02019018059338488,-0.08353253416282366,-0.13176346322482343
20,0.02019018059338488,-0.08357399178389756,-0.12762457992428022
21,0.02019018059338488,-0.08361628369733773,-0.1227239714974314
22,0.02019018059338488,-0.08365103321180692,-0.1178426193307563
23,0.02019018059338488,-0.08367643276360322,-0.11315847708519851
24,0.02019018059338488,-0.08369766793767876,-0.10794574831053938
25,0.02019018059338488,-0.08371940486613035,-0.10120090366931922
26,0.02019018059338488,-0.08373856624118504,-0.09396925346728961
27,0.02019018059338488,-0.08375111718466681,-0.08828672393174102
28,0.02019018059338488,-0.0837595315931559,-0.08391188906198328
29,0.02019018059338488,-0.0837710451066587,-0.07720864455200449
30,0.02019018059338488,-0.08378913201426177,-0.06548050551833876
31,0.02019018059338488,-0.0838156304430695,-0.04528821919461267
32,0.02019018059338488,-0.08384158461780816,-0.02286619764423696
33,0.02019018059338488,-0.08386605527563573,0.0006191906244664702
34,0.02019018059338488,-0.08388663389883014,0.02109115185885628
35,0.02019018059338488,-0.08390641862087028,0.0392280726461597
36,0.02019018059338488,-0.08392569718816517,0.05464860589988802
37,0.02019018059338488,-0.08394253662528171,0.06755483173535966
38,0.02019018059338488,-0.08395823981649653,0.08131837198814516
39,0.02019018059338488,-0.08397602047929781,0.10105446158056108
40,0.02019018059338488,-0.08399097129985761,0.12414845575394506
41,0.02019018059338488,-0.08400004983080044,0.14408488392566837
42,0.02019018059338488,-0.08400678488943131,0.16075064660393995
43,0.02019018059338488,-0.08401474627599753,0.1785209651030224
44,0.02019018059338488,-0.08402618133606549,0.20084943418246803
45,0.02019018059338488,-0.08403955249826962,0.2238347704609257
46,0.02019018059338488,-0.08404932196110733,0.23560054609286085
47,0.02019018059338488,-0.08405456495037622,0.23664987362319467
48,0.02019018059338488,-0.08405876086103259,0.23745462118423105
49,0.02019018059338488,-0.08406419723371765,0.24424210743295888
50,0.02019018059338488,-0.08407215744812054,0.263469047289191
51,0.02019018059338488,-0.08408318340905623,0.30050601600103355
52,0.02019018059338488,-0.0840955884331826,0.3520404870238442
53,0.02019018059338488,-0.08410586834521004,0.4051724330650404
54,0.02019018059338488,-0.08411326036608782,0.450449814174988
55,0.02019018059338488,-0.0841218817108921,0.501577783845123
56,0.02019018059338488,-0.08413574553844036,0.5745495850215832
57,0.02019018059338488,-0.08415756497344794,0.6729780208941857
58,0.02019018059338488,-0.08418913087479821,0.7648309297820747
59,0.02019018059338488,-0.08422783374793909,0.785720782842222
60,0.02019018059338488,-0.08425262596537525,0.8481454239032643
61,0.02019018059338488,-0.08429539805735448,0.8568048546881714
62,0.02019018059338488,-0.08436954628293733,0.8867995291350291
63,0.02019018059338488,-0.0844890940867677,0.9187054971738183
64,0.02019018059338488,-0.08463173717024076,1.0103512358353288
65,0.02019018059338488,-0.08471362708336197,0.9750145632666283
66,0.02019018059338488,-0.08485263529006457,1.046461687409069
67,0.012526911030876109,-0.08501414490438726,1.1556696198245144
68,0.012526911030876109,-0.0850778388999864,1.1588434734817847
69,0.012526911030876109,-0.08516598624960492,1.141092414871408
70,0.012526911030876109,-0.0852517978387259,1.1754006268847959
71,0.012526911030876109,-0.08532955997170369,1.1354012512773621
72,0.012526911030876109,-0.08539081575486616,1.1849394769185864
73,0.012526911030876109,-0.08546200661225106,1.276155622493077
74,0.012526911030876109,-0.08548447730727549,1.2864447546619289
75,0.012526911030876109,-0.08551447854995971,1.2901757061341144
76,0.012526911030876109,-0.08556049919020478,1.2929134587648874
77,0.012526911030876109,-0.08560843050155992,1.300293636068933
78,0.012526911030876109,-0.08562797586723048,1.3024422078938027
79,0.012526911030876109,-0.08563800767445344,1.3062624295029346
80,0.012526911030876109,-0.08564786978963936,1.3113802444304905
81,0.012526911030876109,-0.08566328582331705,1.3221700738396736
