Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.05404266902211847,0.0
1,0.030451519756339043,-0.03924827212766538,0.1542299267693994
2,0.023217163927822405,-0.05466678851599068,0.2013511031558654
3,0.023217163927822405,-0.06060485467936991,0.1951200850615505
4,0.023800922004476206,-0.06916652688600343,0.18706864234691584
5,0.023800922004476206,-0.0754824022974433,0.18484425763938758
6,0.023800922004476206,-0.07776884990481767,0.1907447244082119
7,0.023800922004476206,-0.07914262045099434,0.19866725378829792
8,0.023800922004476206,-0.07977731814337394,0.20612334997181123
9,0.023800922004476206,-0.08030388142292104,0.21698699179001657
10,0.023800922004476206,-0.08068839412799396,0.23074266892621284
11,0.023800922004476206,-0.0808831734372274,0.2445810930629533
12,0.023800922004476206,-0.08095292587849524,0.2526353866548454
13,0.023800922004476206,-0.08103666825525926,0.26084652532008873
14,0.023800922004476206,-0.08115947088688788,0.2714338580863091
15,0.023800922004476206,-0.0812451580339393,0.2785021641901007
16,0.023800922004476206,-0.08129960447376926,0.28168969943573086
17,0.023800922004476206,-0.0813591503424032,0.28487485937917967
18,0.023800922004476206,-0.08141269826436766,0.2898889344081353
19,0.023800922004476206,-0.08145078471566282,0.29719108269337935
20,0.023800922004476206,-0.08147777930571047,0.30556947598494993
21,0.023800922004476206,-0.08149639247642684,0.31253225029212073
22,0.023800922004476206,-0.08151051475066448,0.3170060572410319
23,0.023800922004476206,-0.08152616386068219,0.32131391735650755
24,0.023800922004476206,-0.08154699797924568,0.3278261154553807
25,0.023800922004476206,-0.08157294023162838,0.3379322927439944
26,0.023800922004476206,-0.08159579055741915,0.3488749730139366
27,0.023800922004476206,-0.0816117799061311,0.35848823783849787
28,0.023800922004476206,-0.08162521660528152,0.3678587480512019
29,0.023800922004476206,-0.08164262039071048,0.38071738464042915
30,0.023800922004476206,-0.08166023530275539,0.3935369784311353
31,0.023800922004476206,-0.08167283922210923,0.4006241592257238
32,0.023800922004476206,-0.08167832293749486,0.4019434476193284
33,0.023800922004476206,-0.08168101914030193,0.4023877870652609
34,0.023800922004476206,-0.0816855472310404,0.4041908902996043
35,0.023800922004476206,-0.08169307097490848,0.40877285584153766
36,0.023800922004476206,-0.08170409285470567,0.41885854334179207
37,0.023800922004476206,-0.08171134876615074,0.4292570322347833
38,0.023800922004476206,-0.08171490346173335,0.434072480591103
39,0.023800922004476206,-0.08171799750993121,0.4369380171668916
40,0.023800922004476206,-0.08172122214614111,0.43952766499985474
41,0.023800922004476206,-0.08172660664622841,0.4446670362494688
42,0.023800922004476206,-0.08173561845439206,0.4549018773864845
43,0.023800922004476206,-0.0817496424107834,0.4748539582490685
44,0.023800922004476206,-0.0817632782107416,0.5027677256727734
45,0.023800922004476206,-0.0817692976578217,0.5176797389764426
46,0.023800922004476206,-0.08177344053988254,0.5260413424166255
47,0.023800922004476206,-0.08177758721256642,0.5315082756702705
48,0.023800922004476206,-0.08178326739957854,0.5376824464759196
49,0.023800922004476206,-0.08179031084112921,0.5465437977227692
50,0.023800922004476206,-0.08179631302623128,0.5567442745947931
51,0.023800922004476206,-0.08179907965940353,0.5630715488112742
52,0.023800922004476206,-0.08180000379026098,0.5654916431050674
53,0.023800922004476206,-0.08180066565251728,0.5671129763033443
