Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.09729315279948497,0.0
1,0.03449110011626947,0.09463823357578804,-0.10033588022612012
2,0.027378403772825216,0.07244213425607864,-0.07677858256636871
3,0.02500459085129116,0.04801106564899383,-0.05629303834725831
4,0.02500459085129116,0.04527080954642707,-0.051401888205889965
5,0.02500459085129116,0.04190375178901023,-0.03958280179447655
6,0.02500459085129116,0.0407177185680796,-0.029411806422643696
7,0.02500459085129116,0.04001939007259305,-0.020947862945420965
8,0.02500459085129116,0.03922155308865011,-0.0107836956948834
9,0.02500459085129116,0.038608627577899124,-0.00245281905295245
10,0.02500459085129116,0.0381200024695304,0.004824332004370482
11,0.02500459085129116,0.03747356816456464,0.015772801247263254
12,0.02500459085129116,0.036799371208273604,0.030102337682502835
13,0.02500459085129116,0.036381817476194164,0.04123355865473597
14,0.02500459085129116,0.036147922805361464,0.045836936401678144
15,0.02500459085129116,0.03594096130839041,0.04755147805925408
16,0.02500459085129116,0.03572004987654655,0.04986653047609111
17,0.02500459085129116,0.03544773318660507,0.05604873608464165
18,0.02500459085129116,0.03525084036788295,0.06485236366957865
19,0.02500459085129116,0.035157558831494455,0.07203924103154428
20,0.02500459085129116,0.0350763101362372,0.07994192530440417
21,0.02500459085129116,0.03495674188085253,0.09306994949785743
22,0.02500459085129116,0.03481189479570134,0.11113602383174595
23,0.02500459085129116,0.03468962454698769,0.12687898579276222
24,0.02500459085129116,0.034590605574196104,0.13690443625238302
25,0.02500459085129116,0.03450901546878508,0.14315134150542538
26,0.02500459085129116,0.03443769097862733,0.14892589704014805
27,0.02500459085129116,0.03434894656136359,0.15817449083543553
28,0.02500459085129116,0.03426690725387957,0.16812446053183067
29,0.02500459085129116,0.03420766626041231,0.17578584448265688
30,0.02500459085129116,0.03416660446241562,0.18249259941958054
31,0.02500459085129116,0.034115508505789406,0.19211604080205474
32,0.02500459085129116,0.034048103497509655,0.2046636217688053
33,0.02500459085129116,0.03399149993117127,0.21309956914986625
34,0.02500459085129116,0.03396074665062766,0.21308321965275717
35,0.02500459085129116,0.0339422812206338,0.20945323422158973
36,0.02500459085129116,0.033927855524146226,0.20597546123481164
37,0.02500459085129116,0.033910148121021326,0.2038309104740739
38,0.02500459085129116,0.033884953384721785,0.20449134904364905
39,0.02500459085129116,0.03385882983678835,0.2093399918685002
40,0.02500459085129116,0.03383648288242044,0.2169134145076323
41,0.02500459085129116,0.033815977315159444,0.22544440573964836
42,0.02500459085129116,0.03379593808991226,0.23316255477903966
43,0.02500459085129116,0.03377958081292358,0.23650096598217463
44,0.02500459085129116,0.03376686912263118,0.23485053492599692
45,0.02500459085129116,0.03375855256539189,0.23051563878666273
46,0.02500459085129116,0.03375340012421595,0.22715605389586196
47,0.02500459085129116,0.03374502977264293,0.2232139679779335
48,0.02500459085129116,0.03373114321653013,0.21881365446800674
49,0.02500459085129116,0.03370968004671653,0.2137792461959393
50,0.02500459085129116,0.03368989912417843,0.21015116853771731
51,0.02500459085129116,0.03368249918473322,0.21050874269334385
52,0.02500459085129116,0.03367893670311556,0.21268800260197968
53,0.02500459085129116,0.03367671601902859,0.21387133672817832
54,0.02500459085129116,0.033673018940726655,0.21523300380181462
55,0.02500459085129116,0.03366689845404663,0.21531781072856362
56,0.02500459085129116,0.03365783619913534,0.2141239361366051
57,0.02500459085129116,0.03365136618720395,0.20918774670970766
58,0.02500459085129116,0.03364878104799676,0.20672902766752688
59,0.02500459085129116,0.033647391117382984,0.20347768926894735
60,0.02500459085129116,0.03364635444820096,0.20326964835681527
61,0.02500459085129116,0.03364458910412192,0.20284807937522323
62,0.02500459085129116,0.03364160789963994,0.2025404730192747
63,0.02500459085129116,0.033637161661007824,0.20206231485046033
64,0.02500459085129116,0.03363405103942874,0.20165658856690943
