Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.141714984154882,0.0
1,0.04866615450079747,0.05431647414992142,0.223878155112975
2,0.028066998353571678,0.052598063237396034,0.21254985396501816
3,0.028066998353571678,0.035381202842543126,0.21223783349954306
4,0.030199119893602546,0.031020738933194337,0.21395253482990065
5,0.027273705945249842,0.029374775109649524,0.23976757938555923
6,0.027273705945249842,0.028019886157363942,0.2987112418633246
7,0.027273705945249842,0.02748915329299964,0.2815925044816792
8,0.0083570276859766,0.022684040109970206,0.26228750189244143
9,0.021380703438347477,0.021499614378661852,0.25869392648594486
10,0.0083570276859766,0.019544697202759472,0.26642107935517506
11,0.0083570276859766,0.016401107832563152,0.27194205081841166
12,0.007989040960492305,0.01486176262278468,0.2643877364166966
13,0.007989040960492305,0.013689644943014355,0.2530260017794305
14,0.007989040960492305,0.013317547069237176,0.2433569479938352
15,0.007989040960492305,0.012721078076313652,0.22364130650342803
16,0.007989040960492305,0.012121880081203228,0.18943349815194555
17,0.007073264478022842,0.011897719709673923,0.17339878900245567
18,0.007073264478022842,0.011691228059726198,0.15792079519522706
19,0.007073264478022842,0.011589254806349529,0.14955988927221164
20,0.007073264478022842,0.011465862891822822,0.138449040131021
21,0.007073264478022842,0.011313185489400851,0.1222677373690191
22,0.007073264478022842,0.011162552172936211,0.10239146474120134
23,0.007073264478022842,0.01103661467860984,0.08427344963203422
24,0.007073264478022842,0.010926941083263695,0.06736613609747458
25,0.007073264478022842,0.010876119186390238,0.057024119476230775
26,0.007073264478022842,0.010839302795149762,0.049521194136198876
27,0.007073264478022842,0.010777719919656982,0.03907943942344816
28,0.005867891474793209,0.0106792948550485,0.02451310630315104
29,0.005867891474793209,0.010542931489784656,0.007897603227632433
30,0.006287193010550125,0.010418729296749137,0.006391491571479689
31,0.0050263568139675115,0.010300760478830882,0.00863154142396384
32,0.0050263568139675115,0.010206105712346732,0.026331942708983248
33,0.0050263568139675115,0.010085727557170568,0.025983974724099905
34,0.0050263568139675115,0.009894836555967377,0.0323685475367021
35,0.0050828091350502815,0.009655888299848361,0.027977720094144724
36,0.0050828091350502815,0.00958473538353244,0.02314046080472671
37,0.0050828091350502815,0.009539136192146561,0.020554215090301167
38,0.0050828091350502815,0.009469940409848457,0.01874877466851802
39,0.0050828091350502815,0.009390527901913023,0.02068207264152981
40,0.0050828091350502815,0.009322702510884,0.026021271851515027
41,0.0050828091350502815,0.009270724203638062,0.032894484172199784
42,0.0050828091350502815,0.009231984317221572,0.03719644238894762
43,0.0050828091350502815,0.009191927703312171,0.03845762016613583
44,0.0050828091350502815,0.009152468070748298,0.035323036257201006
45,0.0050828091350502815,0.009121560616546672,0.03027341450973458
46,0.0050828091350502815,0.009098942477988673,0.026018008384618534
47,0.0050828091350502815,0.009075475170921521,0.02434228551135102
48,0.0050828091350502815,0.009053602350138313,0.02616992959604891
49,0.0050828091350502815,0.009038764641372725,0.03136897657921955
50,0.0050828091350502815,0.009026156309126798,0.03713560189249449
51,0.0050828091350502815,0.009008255880074822,0.04419064291686721
52,0.0050828091350502815,0.008985537562263642,0.04902243273073509
53,0.0050828091350502815,0.008959718347599007,0.048519970777498866
54,0.0050828091350502815,0.00893894018128887,0.04140280810118385
55,0.0050828091350502815,0.008926503833165863,0.03192887110583047
56,0.0050828091350502815,0.008919923201153493,0.02547236972603836
57,0.0050828091350502815,0.008912396644286905,0.02054574685978762
58,0.0050828091350502815,0.008899706836004384,0.01681142271185922
59,0.0050828091350502815,0.008877981970001886,0.015102151021335893
60,0.0050828091350502815,0.008843442817462233,0.017565639741897073
61,0.0050828091350502815,0.008806626267703094,0.03015281233191779
62,0.0050828091350502815,0.008785488386841175,0.04368385944121812
63,0.0050828091350502815,0.00876604708737294,0.06588360666854935
64,0.0050828091350502815,0.008759622538725599,0.07251634000843185
65,0.0050828091350502815,0.008752655360639027,0.0774636096936927
66,0.0050828091350502815,0.008741123576428114,0.08284600689129099
67,0.0050828091350502815,0.00872230230176094,0.09049361522619581
68,0.0050828091350502815,0.008695264645274927,0.10279601525676077
69,0.0050828091350502815,0.008677223579768687,0.11064910694158092
70,0.0050828091350502815,0.008666734751542421,0.11230993602068111
71,0.0050828091350502815,0.008660109731284114,0.10975185208541081
72,0.0050828091350502815,0.008655603031521922,0.10829490676116145
73,0.0050828091350502815,0.008649195071723556,0.10663217292025391
74,0.0050828091350502815,0.00863899586967893,0.10852604597648642
75,0.0050828091350502815,0.00862452982209387,0.114487897279581
76,0.0050828091350502815,0.008615663169869989,0.12178334502318995
77,0.0050828091350502815,0.008610830955467873,0.12686970080948262
78,0.0050828091350502815,0.00860802756000747,0.13080813916539719
79,0.0050828091350502815,0.008605598926847386,0.13339648372065308
80,0.0050828091350502815,0.008601903702217594,0.13698531256148136
81,0.0050828091350502815,0.008596602504022208,0.13970445273087403
82,0.0050828091350502815,0.008589312033857864,0.141350462966359
83,0.0050828091350502815,0.00858103056749826,0.1401617823156798
84,0.0050828091350502815,0.008573451542506176,0.13803510144003783
85,0.0050828091350502815,0.008568755792457684,0.13655024603757776
86,0.0050828091350502815,0.008566678681109056,0.13848804857183578
87,0.0050828091350502815,0.008565659407431512,0.1396666124975398
88,0.0050828091350502815,0.008564560623606398,0.14286190304521024
89,0.0050828091350502815,0.008562704934729118,0.14626868331206344
90,0.0050828091350502815,0.008559646649493243,0.15036983905784218
91,0.0050828091350502815,0.008555345032706876,0.15521462196980812
92,0.0050828091350502815,0.008552851900253731,0.15637840686724008
93,0.0050828091350502815,0.008551281409872352,0.15551287298916283
94,0.0050828091350502815,0.008550414812555534,0.15424242526397525
95,0.0050828091350502815,0.00854980600705495,0.15403792820717518
96,0.0050828091350502815,0.008549275406097186,0.15513647146342965
97,0.0050828091350502815,0.00854847599270905,0.15780448504605882
