Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.12263203156392971,0.0
1,0.06001113873496039,0.1221293902065324,0.03980157664227869
2,0.03571624002665316,0.12181916099328952,0.026202929320899675
3,0.037420247804633926,0.12154939351970796,0.018376960169193046
4,0.005484108048123032,0.12106054101240167,0.009570521195702182
5,0.00636660720312827,0.12021449599594013,-0.001700032172442665
6,0.07070424373900341,0.1190487011416673,-0.015105533356424365
7,0.006053775956832091,0.11833145733222417,-0.012424031714491536
8,0.006053775956832091,0.11765392310104751,0.0038439659731383646
9,0.0728323614862419,0.11751815294411613,0.013052432222054733
10,0.0728323614862419,0.11745678724075027,0.016487293509600723
11,0.0728323614862419,0.1173455521817654,0.02017352481833863
12,0.08503011224535187,0.11714207240886208,0.02489595868809312
13,0.08503011224535187,0.11678029098652112,0.03161528350700262
14,0.005886481965936153,0.11619938992777004,0.04140237158638499
15,0.005886481965936153,0.1155445992337917,0.05094421198343675
16,0.005442632847464201,0.11506192853311861,0.046784224141047395
17,0.017665150508139032,0.11439992596074369,0.03210615817524709
18,0.010331773025345036,0.11418546999543795,0.02430657841443974
19,0.0068557345580858775,0.11410581449953154,0.024174497821423738
20,0.0036676434617320067,0.11405175967382511,0.027260289345166916
21,0.0036676434617320067,0.11400519384880703,0.030318653350212256
22,0.0036676434617320067,0.11392142270746207,0.033966977810208264
23,0.0036676434617320067,0.1137727918729647,0.03871807081791434
24,0.0017766263119077899,0.11353545635889478,0.04509951741694965
25,0.018645068261026597,0.11333216702740147,0.049760266525780576
26,0.018645068261026597,0.11326897276615495,0.04618859351353333
27,0.018645068261026597,0.11322591135109851,0.04041526931809598
28,0.018645068261026597,0.11321580611038745,0.03937055530191043
29,0.018645068261026597,0.11319714299048565,0.038414509733639954
30,0.018645068261026597,0.11316307377683035,0.03736692818613702
31,0.016089836546892063,0.11310423564005159,0.03622534124253255
32,0.016089836546892063,0.11302032322025324,0.03532187775476972
33,0.03167683671201266,0.11298100593945444,0.03598570043617637
34,0.03167683671201266,0.11296453675630823,0.037305036874322565
35,0.03167683671201266,0.11295290073387235,0.03912043294164668
36,0.03167683671201266,0.11294532497079528,0.040248925727376254
37,0.03167683671201266,0.11293216042477988,0.041468833426836944
38,0.03167683671201266,0.11290891761250639,0.04284812374837692
39,0.03167683671201266,0.11286898343872666,0.04440317992413707
40,0.03167683671201266,0.11280749194862175,0.04584728041483626
41,0.03167683671201266,0.11275301507107588,0.04550108880198181
42,0.03167683671201266,0.11272752722995091,0.04343361066016801
43,0.03167683671201266,0.1127139879285627,0.041146827445413835
44,0.03167683671201266,0.11270810850690519,0.04029568272801856
45,0.03167683671201266,0.112698259153435,0.03957440730092185
46,0.03167683671201266,0.1126812929180042,0.039039327970098056
47,0.03167683671201266,0.11265245072314727,0.038838786850061084
48,0.03167683671201266,0.11260787992235669,0.039480932755026794
49,0.03167683671201266,0.11256851789498422,0.04161641537862038
50,0.03167683671201266,0.11255391110800397,0.04332542221112998
51,0.03167683671201266,0.11254811143695569,0.044278977895157695
52,0.03167683671201266,0.11254639876116246,0.04433093693506948
53,0.03167683671201266,0.11254358010883556,0.04429507624945581
54,0.03167683671201266,0.11253873920372831,0.0442905415463048
55,0.03167683671201266,0.11253039965994195,0.044398215424487686
