Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.25695333995016906,0.0
1,0.04123008902372716,0.21735966485213581,-0.026032651021590438
2,0.027378403772825216,0.20773813073063424,-0.019539651605391686
3,0.03011704212721308,0.20201119099523865,0.0105032240594344
4,0.03105079126737358,0.17009467817490914,0.020539501149270428
5,0.03122776454526655,0.16675135455563406,0.019521700850351566
6,0.03185262415147466,0.1624772997764031,0.016419714071896525
7,0.02857063221727578,0.16078396805701772,0.018928698197713388
8,0.0256693111986541,0.1590856689359973,0.01910500861801516
9,0.02628976063130337,0.15638197418425367,0.01581785979569022
10,0.02628976063130337,0.15217756399348104,0.010371547444352931
11,0.02664021961840958,0.1495568595455796,0.005836996143963204
12,0.02827248404399201,0.14696940574406545,0.0024783698886518385
13,0.02693637032355164,0.14391642160068188,0.0034641032122293943
14,0.025886571518539413,0.14283699639449893,0.009676002454770103
15,0.027650668954657356,0.14097954773034393,0.010474122757251698
16,0.026633285735969896,0.13867135421484478,0.013510189766418905
17,0.03440962303622557,0.13600215360462925,0.01017570757874115
18,0.03048278436435708,0.1340862536401413,0.009914905081112617
19,0.030900922019034105,0.13318821654211532,0.009511233734894771
20,0.02994418061795179,0.1321231942381162,0.012848372190622036
21,0.03440962198929002,0.13170679922010925,0.013870199830889492
22,0.027717016259755926,0.13068212634776122,0.014724045449978424
23,0.026683873435355724,0.1305102840639174,0.014867745366030312
24,0.026683873435355724,0.13021517553260883,0.015945254042604235
25,0.026683873435355724,0.12972370967676033,0.018569040906250396
26,0.058372319813744855,0.12892146798085274,0.0238761091907976
27,0.018039362906607022,0.1276868869581069,0.033939052194858134
28,0.023176339440050785,0.12661178755974006,0.04865120092159658
29,0.023176339440050785,0.1264289500693786,0.051540436695930864
30,0.015657865195184306,0.12627776718874018,0.05541257087683025
31,0.017247641976840505,0.12471480710590589,0.07396364796911872
32,0.017247641976840505,0.12458236544471778,0.07549927094739312
33,0.017247641976840505,0.1234355315838439,0.07340666551800688
34,0.01693804559161887,0.12190520353315573,0.07148286704319068
35,0.026872872522358697,0.12175636091703196,0.06919429864931184
36,0.023176339440050785,0.121510817222231,0.07012740739816453
37,0.02032767152658511,0.12116117613591285,0.07558197244776726
38,0.018766474217922657,0.12074185630169945,0.0845734838679863
39,0.031893294824606996,0.12023531885571874,0.10445117193713244
40,0.061124793959034474,0.11987551288088394,0.11874988938314744
41,0.06691055051041607,0.11959742706576089,0.1334452483425857
42,0.0694698088518561,0.11925306723792667,0.15859092582683165
43,0.02260526815668099,0.1187931805854143,0.2045086849823528
44,0.02260526815668099,0.1185004853828852,0.22661126521532066
45,0.027561539964160157,0.11815399864204602,0.2538925149614866
