Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.17559894001638413,0.0
1,0.03004281286879604,0.13511767569650474,0.01392407820139001
2,0.034943160095596025,0.13147878305324695,0.005510579662441457
3,0.041405241737290856,0.11280862650234333,0.03140844822500791
4,0.04467649604583438,0.10804855836380067,0.0391661874707266
5,0.04809012611907874,0.10665457027220675,0.03964754212058883
6,0.037420247804633926,0.1040301441871834,0.04408958786895091
7,0.01375968032845074,0.10027489969350638,0.04916734537365146
8,0.018594226382666723,0.09714320889218146,0.05259413949736632
9,0.006846884472339465,0.0936785859210554,0.053206094218690804
10,0.0050828091350502815,0.09167971633339107,0.05507876515867477
11,0.004997646304256697,0.08130325331111994,0.06629630358248022
12,0.004997646304256697,0.08120465748329381,0.06689160299206086
13,0.004997646304256697,0.08028391571838857,0.06642594398784162
14,0.004997646304256697,0.07884508300142011,0.06490210788780179
15,0.0061410566533555986,0.07771149526413937,0.061480210459243005
16,0.005584290103127042,0.07519592000315216,0.06202797965113542
17,0.005584290103127042,0.07497318280174416,0.062253238110245156
18,0.005487230745615973,0.07459956090211947,0.06280319015482358
19,0.005487230745615973,0.07408465706916455,0.06440863514504226
20,0.005955744109377823,0.07389676535623257,0.0661007916384611
21,0.005955744109377823,0.07383403713263405,0.06650405244706384
22,0.0061410566533555986,0.07379265387335061,0.06562548601170543
23,0.0061410566533555986,0.07375887797670917,0.06343163465703615
24,0.005344709654942645,0.07229630628466058,0.026176787003566508
25,0.005344709654942645,0.07228788943204886,0.02514205047321573
26,0.00589144627965177,0.07096280722639277,0.014280742787862321
27,0.016945293979156787,0.06890284422769398,-0.006281463620860255
28,0.014133043464119277,0.06808093210482359,-0.004566420409085228
29,0.00575215945584628,0.06743455099298716,0.005705703172314944
30,0.005955744109377823,0.06658411089301677,0.004988983139908424
31,0.005955744109377823,0.06633071248218445,0.0043241348009862715
32,0.005955744109377823,0.06618483680346088,0.0030515571153924706
33,0.0061410566533555986,0.06611059729883043,0.0011694291471183599
34,0.0061410566533555986,0.06597489924788064,-0.003210737680594128
35,0.009687196849775991,0.06295008797019307,-0.04777473238908154
