Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.09734543301017294,0.0
1,0.12004732362032135,0.06049598241739009,0.057825229202793996
2,0.07924048010833964,0.03186403772025057,0.0338174314555466
3,0.06709101328108667,0.005339140695366042,-0.026789147890491437
4,0.06709101328108667,-0.0007174567760056319,-0.06618841824354005
5,0.02019018059338488,-0.01040719607787626,-0.1396258000273891
6,0.02019018059338488,-0.015592227104357767,-0.1880915442446988
7,0.02019018059338488,-0.023310035837222593,-0.22561223265797745
8,0.02019018059338488,-0.030068470249412397,-0.24629877610325146
9,0.02019018059338488,-0.03421864521916952,-0.26122719337324146
10,0.012526911030876109,-0.04083174616296509,-0.2645919640126929
11,0.012526911030876109,-0.042738394474449604,-0.25567962168572217
12,0.012526911030876109,-0.045724935791380907,-0.22755243545600068
13,0.011351591585893892,-0.049008878899687185,-0.19400848246695546
14,0.011351591585893892,-0.05083876754058132,-0.17729130968418808
15,0.011351591585893892,-0.052745080104722855,-0.1651273153582606
16,0.011351591585893892,-0.05422565194765426,-0.16374948180831234
17,0.011351591585893892,-0.05574304747606448,-0.16971303468771054
18,0.011351591585893892,-0.05677431031929788,-0.17390542616149304
19,0.011351591585893892,-0.05726652683304524,-0.16785028878312136
20,0.011351591585893892,-0.05809496951531454,-0.15366967108104718
21,0.011351591585893892,-0.059316359715850746,-0.1268424021834957
22,0.011351591585893892,-0.060105899554572934,-0.10516471644024797
23,0.004441672369125862,-0.06075802807725503,-0.10099887943710198
24,0.004441672369125862,-0.06192435863639801,-0.09861090593875882
25,0.004441672369125862,-0.06339687556673573,-0.09365758189180932
26,0.004441672369125862,-0.06456273863579531,-0.09405304905831047
27,0.004441672369125862,-0.06623356786135681,-0.08961714761256355
28,0.004441672369125862,-0.06704456267790486,-0.07453936465110098
29,0.004441672369125862,-0.06740951559548944,-0.0662837431540434
30,0.004441672369125862,-0.0677291418981775,-0.05384079519764191
31,0.004441672369125862,-0.06794004676142114,-0.05189098472008791
32,0.004441672369125862,-0.06826880630261353,-0.04517855115772403
33,0.004441672369125862,-0.0686091774955055,-0.03785085221316385
34,0.004441672369125862,-0.06874894035635533,-0.03233951853450928
35,0.004441672369125862,-0.06886750772899751,-0.026419485347519336
36,0.004441672369125862,-0.06894529642995857,-0.021319536662642545
37,0.004441672369125862,-0.06901754008628391,-0.016362422543465666
38,0.004441672369125862,-0.06907948589194521,-0.01234150682137868
39,0.004441672369125862,-0.06914509340844785,-0.00961964324793901
40,0.004441672369125862,-0.06920954601707727,-0.009046240774009985
41,0.004441672369125862,-0.06926055973075075,-0.011038389193499367
42,0.004441672369125862,-0.06929705039653603,-0.01389651301085591
43,0.004441672369125862,-0.06932688892188969,-0.016448897552802502
44,0.004441672369125862,-0.06935347181704056,-0.017961444351093245
45,0.004441672369125862,-0.06937767590792462,-0.01814410361232172
46,0.004441672369125862,-0.0693996088131096,-0.016867122171764545
47,0.004441672369125862,-0.0694216516780004,-0.014408412050721816
48,0.004441672369125862,-0.06944569991572186,-0.011159943342703293
49,0.004441672369125862,-0.06946844182637806,-0.008442726151660043
50,0.004441672369125862,-0.06948563319393113,-0.007341757524838342
51,0.004441672369125862,-0.0694980396548413,-0.007394969984911995
52,0.004441672369125862,-0.0695110483871642,-0.0077363510612592406
53,0.004441672369125862,-0.06952662281084844,-0.008181587870923381
54,0.004441672369125862,-0.06954085135966218,-0.008534518531181676
55,0.004441672369125862,-0.06955117039773039,-0.008967730869092206
56,0.004441672369125862,-0.06955883636625895,-0.00936034650014358
57,0.004441672369125862,-0.06956559519621903,-0.009965726890483223
58,0.004441672369125862,-0.06957375009631013,-0.010492390966973129
59,0.004441672369125862,-0.06958429888562799,-0.011114375416538667
60,0.004441672369125862,-0.06959550873203475,-0.010681782778791714
61,0.004441672369125862,-0.06960452922192976,-0.009647065206633637
62,0.004441672369125862,-0.06961103174666866,-0.007159110382141903
63,0.004441672369125862,-0.06961565824506717,-0.005015833588949165
64,0.004441672369125862,-0.06961963020208549,-0.002474978141761086
65,0.004441672369125862,-0.06962466684512846,0.0003225852207251693
66,0.004441672369125862,-0.06963069140341571,0.003628148195736732
67,0.004441672369125862,-0.06963605482799053,0.005997305611689121
68,0.004441672369125862,-0.06964064251371094,0.007172064114438107
69,0.004441672369125862,-0.06964537098332074,0.0075225925891731545
70,0.004441672369125862,-0.06965065867350877,0.007519244204738913
71,0.004441672369125862,-0.06965585260845347,0.007494235534905049
72,0.004441672369125862,-0.06966047236367617,0.007622727721570261
73,0.004441672369125862,-0.06966541027377221,0.007778480771330695
74,0.004441672369125862,-0.06967166520824299,0.007745033952098165
75,0.004441672369125862,-0.06967848969168193,0.0071940371111189685
76,0.004441672369125862,-0.06968312960729765,0.006189598599661732
77,0.004441672369125862,-0.06968518246457205,0.0053347136034514
78,0.004441672369125862,-0.06968630063951048,0.004738862028315723
