Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1767405390274279,0.0
1,0.07919104197248264,0.15555524404236004,0.1528134304196801
2,0.07252382952322309,0.14096317410911977,0.08487155474959966
3,0.008492722615389638,0.09174359957107325,0.1602766719591977
4,0.015045693202831388,0.07940757153051238,0.15290307467308883
5,0.008271266630550955,0.07495069420538097,0.15067934647350545
6,0.009101706123083402,0.07272741248807767,0.1483312437816254
7,0.009101706123083402,0.07117111620920898,0.15217505481809446
8,0.009101706123083402,0.07004396396548512,0.16141703533039545
9,0.00908639197429913,0.06922208713368795,0.16707114263841663
10,0.009101706123083402,0.06886446300221293,0.17517278051953433
11,0.009101706123083402,0.06827179338059543,0.19386279496707082
12,0.009101706123083402,0.06742142849297751,0.23526709883746916
13,0.009101706123083402,0.06661531890518424,0.2864171693755624
14,0.018178111548949105,0.06037181139415825,0.5606944760009189
15,0.018178111548949105,0.06015358919392399,0.5824370283599056
16,0.018178111548949105,0.058308075262316565,0.6089717551736726
17,0.05473279868201437,0.055567374676608425,0.663475717057961
18,0.05473279868201437,0.054128516707372225,0.7117393934493857
19,0.05473279868201437,0.053557100345220744,0.708560569977285
20,0.05473279868201437,0.0529049611306329,0.699565290316818
21,0.05473279868201437,0.052675365930340334,0.682635927029247
22,0.05473279868201437,0.05249539049988318,0.6718695807102532
23,0.05473279868201437,0.05235755498214702,0.6436122802125912
24,0.05473279868201437,0.052302321868645356,0.6283750752912749
25,0.05473279868201437,0.05226539566162583,0.6173891199296323
26,0.05473279868201437,0.05224636596222288,0.6100017429886756
27,0.05473279868201437,0.05224207076938709,0.6095460912530725
28,0.05473279868201437,0.052240972139780566,0.6100745033235134
29,0.05473279868201437,0.05224055567070588,0.6105218790835867
30,0.05473279868201437,0.052239958228407435,0.6113049285747028
31,0.05473279868201437,0.05223914869785584,0.6127597162211147
32,0.05473279868201437,0.05223806662702161,0.6152422815106733
33,0.05473279868201437,0.05223711015010842,0.6178698886463693
34,0.05473279868201437,0.05223650711478966,0.6194642968893564
35,0.05473279868201437,0.052236141387745134,0.6199106884515814
36,0.05473279868201437,0.0522357852181388,0.6198077019059838
37,0.05473279868201437,0.05223530725161048,0.6193755345294882
38,0.05473279868201437,0.05223469638517904,0.6187626565774574
39,0.05473279868201437,0.05223406437469045,0.6182429001499361
40,0.05473279868201437,0.05223349468345641,0.6180210975494195
41,0.05473279868201437,0.052232907329790176,0.6180403875150405
42,0.05473279868201437,0.05223214535827639,0.6181019528678897
43,0.05473279868201437,0.052231222487340884,0.6178846583266915
44,0.05473279868201437,0.05223058029062884,0.6171930648977422
45,0.05473279868201437,0.05223037941596479,0.6165461861067268
46,0.05473279868201437,0.05223033534277248,0.6162654434994956
47,0.05473279868201437,0.052230317655347774,0.616161357850065
48,0.05473279868201437,0.052230288291817056,0.6160854995427022
49,0.05473279868201437,0.052230236871608375,0.6160337809337951
50,0.05473279868201437,0.052230145920479004,0.6160346235468416
51,0.05473279868201437,0.05222999064689632,0.6161330711954837
52,0.05473279868201437,0.05222975808778521,0.6164625369903662
53,0.05473279868201437,0.052229577208351766,0.616966472995446
54,0.05473279868201437,0.05222947243229394,0.61735611974639
55,0.05473279868201437,0.05222939957492168,0.6176523038661741
56,0.05473279868201437,0.05222935537570799,0.6177343941071346
57,0.05473279868201437,0.052229295044957776,0.6177207690556104
58,0.05473279868201437,0.05222924753832611,0.6175819634092619
59,0.05473279868201437,0.052229225647385975,0.617450102600938
60,0.05473279868201437,0.05222921962641634,0.6173746070050515
61,0.05473279868201437,0.05222921613829516,0.6173569551403931
62,0.05473279868201437,0.05222921010792578,0.6173345048124761
63,0.05473279868201437,0.05222919915970978,0.617298806406248
64,0.05473279868201437,0.05222917934495064,0.6172299529783182
65,0.05473279868201437,0.05222914512658282,0.6170939703140761
66,0.05473279868201437,0.05222909452970401,0.6168202137969904
67,0.05473279868201437,0.05222906190895934,0.6165582120427128
68,0.05473279868201437,0.05222904675884349,0.616459304973157
69,0.05473279868201437,0.05222903922482916,0.6164533043304439
70,0.05473279868201437,0.052229036776844845,0.6164783592965032
71,0.05473279868201437,0.05222903281997686,0.6165162557219567
72,0.05473279868201437,0.05222902590006115,0.6165585671671937
73,0.05473279868201437,0.05222901328614454,0.6166083954138082
74,0.05473279868201437,0.052228989960691856,0.6166739366019397
75,0.05473279868201437,0.05222894682578951,0.6167678037879575
76,0.05473279868201437,0.052228867839316455,0.6169097834970162
77,0.05473279868201437,0.05222872702310545,0.6171333813911074
78,0.05473279868201437,0.052228505691680964,0.617509162490554
79,0.05473279868201437,0.05222830676417815,0.6181406008477464
80,0.05473279868201437,0.052228119908499945,0.6182347334533492
81,0.05473279868201437,0.0522278637287009,0.6180029209870759
82,0.05473279868201437,0.05222776752281173,0.617846506591115
83,0.05473279868201437,0.05222769477467524,0.6174720995461688
84,0.05473279868201437,0.05222768353137426,0.6176242440288964
85,0.05473279868201437,0.05222767929526781,0.6176956602149047
86,0.05473279868201437,0.05222767608265501,0.6177494570104038
87,0.05473279868201437,0.05222767076854318,0.6177836690975974
88,0.05473279868201437,0.05222766151337787,0.6178074325407197
89,0.05473279868201437,0.052227645110284396,0.6178246082138343
90,0.05473279868201437,0.052227616298766204,0.6178471466819885
91,0.05473279868201437,0.05222756759365561,0.6178705886273054
92,0.05473279868201437,0.052227492001606604,0.6178983075646161
93,0.05473279868201437,0.052227393605343904,0.6178865517204666
94,0.05473279868201437,0.05222732413476127,0.6178682436677578
95,0.05473279868201437,0.05222722912257062,0.6177828885835246
96,0.05473279868201437,0.05222715942009614,0.6176270940679089
97,0.05473279868201437,0.052227130275168496,0.6175690617853297
98,0.05473279868201437,0.052227119036779006,0.6175013577190196
99,0.05473279868201437,0.05222711140602832,0.6174925795075696
100,0.05473279868201437,0.052227101231786484,0.6175598067271897
101,0.05473279868201437,0.05222709276593411,0.6175649203416973
102,0.05473279868201437,0.05222707950810292,0.6175523909539411
103,0.05473279868201437,0.05222705872721596,0.61749190782596
104,0.05473279868201437,0.05222702761770109,0.6174001478337594
105,0.05473279868201437,0.05222699152291811,0.617281797350007
106,0.05473279868201437,0.05222696523777757,0.6172086148624911
107,0.05473279868201437,0.052226951205331086,0.6172351540421198
108,0.05473279868201437,0.05222694615775855,0.6172902440605439
109,0.05473279868201437,0.052226942529564634,0.61731464720806
110,0.05473279868201437,0.05222693784328753,0.6173176757902633
111,0.05473279868201437,0.052226929669766324,0.6172935313616584
112,0.05473279868201437,0.052226915189188594,0.6172520086318664
113,0.05473279868201437,0.05222689009426315,0.6171739192527824
114,0.05473279868201437,0.052226849471696785,0.6170339383288979
115,0.05473279868201437,0.052226794481054876,0.6167854675203546
116,0.05473279868201437,0.0522267535224192,0.6165941775122344
117,0.05473279868201437,0.0522267089585547,0.616387178310099
118,0.05473279868201437,0.05222666264280394,0.6162846381808182
119,0.05473279868201437,0.05222662636556912,0.6164438656753775
120,0.05473279868201437,0.052226599325346096,0.616399194366983
121,0.05473279868201437,0.052226578752736265,0.6162989185488674
122,0.05473279868201437,0.052226572416634066,0.6162038804849392
123,0.05473279868201437,0.05222656834649859,0.6162673323800933
