Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.20429799036247953,0.0
1,0.10390758525830658,0.17905036648689038,0.025809756165922102
2,0.06709101328108667,0.14291647257115106,0.016128861096430802
3,0.04705204586174062,0.131914710950167,0.016492368895885134
4,0.04852759484447005,0.12969347019590863,0.015076368442648497
5,0.04852759484447005,0.1262024742981901,0.006228204601846725
6,0.018704114944992176,0.12033348257578785,-0.012076519636175067
7,0.006193213199810122,0.10011505539806298,-0.05797458953351857
8,0.006193213199810122,0.09738432629400068,-0.06803598499618134
9,0.006193213199810122,0.09259006105902169,-0.06640081994464823
10,0.006156975082020912,0.08563413686720787,-0.06451954355007274
11,0.0039392675794611455,0.08380557134707603,-0.06238499627263861
12,0.0046175095521742895,0.08243306166556218,-0.06910112592110479
13,0.006156975082020912,0.08183816496430611,-0.06895352458819333
14,0.006397123082455346,0.08098664317943292,-0.06708299332395531
15,0.006397123082455346,0.08065041002136213,-0.06795211223865212
16,0.004441672369125862,0.08042972860395922,-0.06956177700850125
17,0.004441672369125862,0.08034576427745922,-0.0684918645951029
18,0.0039392675794611455,0.08020813984103274,-0.06718690046797003
19,0.0039392675794611455,0.08001427393601852,-0.065887820273454
20,0.0043825070418966215,0.07992706355714255,-0.06507509507499934
21,0.0043825070418966215,0.0798591848016951,-0.06371080388727934
22,0.0046175095521742895,0.079735672967011,-0.060419267781130465
23,0.0046175095521742895,0.07867408249180893,-0.03587610040908919
24,0.0046175095521742895,0.07865899478699888,-0.03548080866133259
25,0.0046175095521742895,0.0780812496508611,-0.031810135379749194
26,0.0046175095521742895,0.07736998694681431,-0.027186378499765
27,0.0046175095521742895,0.07611526779268109,-0.02657732326401082
28,0.0046175095521742895,0.07380426676654382,-0.024233238562767156
29,0.015919401381505608,0.06965115614483837,-0.01650468033926132
30,0.009614718293962049,0.0666669452450612,0.003265818200892945
31,0.005448799976944042,0.0661669243008334,0.0010558095733557895
32,0.005448799976944042,0.06526836360209486,0.0015894686423501233
33,0.005448799976944042,0.063855465131577,0.0033371767254043155
34,0.014654199831523928,0.061806668278266516,0.013248658685938702
35,0.014654199831523928,0.06136178504393707,0.017461684919713005
36,0.014654199831523928,0.060622259258157785,0.021606255360138337
37,0.005143755412831486,0.0596194620264423,0.02835713379713003
38,0.007169348289670804,0.05932196848224159,0.03445587384113717
39,0.0044198312279884,0.05921460786076041,0.038857685161721896
40,0.005103309689364483,0.059153607473245516,0.04066482570840615
41,0.005362071694548444,0.05911112786607477,0.04219207522043583
42,0.005362071694548444,0.05906477025517889,0.04312986366971527
43,0.004938499935049689,0.05898041806846415,0.045355631456802506
44,0.004093224884756842,0.05884547673360576,0.05090710344317313
45,0.005122804053728902,0.058752480909434315,0.06201228357235193
46,0.005122804053728902,0.058716327266575746,0.06592060605719317
47,0.004441672369125862,0.05867729255046261,0.07683815135266256
48,0.005122804053728902,0.05865093055418354,0.0886744213711062
49,0.008455061542415388,0.058628357769446415,0.09909541879237647
50,0.0046175095521742895,0.058616510714804615,0.11029439699083564
51,0.004938499935049689,0.05859887851486214,0.11301858956014521
52,0.004938499935049689,0.058571793590218024,0.11778326836952327
53,0.004938499935049689,0.05853771000111227,0.12347234518152664
54,0.0039392675794611455,0.058519279999273664,0.1275316463195379
55,0.004938499935049689,0.05850967493553836,0.12925797465491948
56,0.004441672369125862,0.05849736605004254,0.13325104132727592
57,0.007830959747771803,0.05848699010135319,0.13580300612453836
58,0.004938499935049689,0.058481211293872244,0.1448430218690314
59,0.007830959747771803,0.05847542790318018,0.14627291894939684
60,0.007830959747771803,0.05847193956724959,0.14992290508714662
61,0.007830959747771803,0.0584691343553039,0.15437302609970352
62,0.007830959747771803,0.05846654805619134,0.15717177531492063
63,0.007830959747771803,0.05846213311364246,0.1604987926843414
64,0.007830959747771803,0.05845482650013793,0.1642234683557193
65,0.004938499935049689,0.05844458213233981,0.16861349279830734
66,0.004938499935049689,0.05843912465546612,0.16842510018966367
67,0.004938499935049689,0.05843729451571699,0.16733273702269827
68,0.007830959747771803,0.05843601359565202,0.16578665232042503
69,0.004938499935049689,0.05843401576887906,0.1631144155324306
70,0.004938499935049689,0.058431417095320466,0.1618503103679783
71,0.004938499935049689,0.0584291529032113,0.16199559343042286
72,0.004938499935049689,0.05842552139188098,0.1663220046497198
73,0.004938499935049689,0.05842047351773497,0.1759126802746403
74,0.004938499935049689,0.058416874930126206,0.18473408173836173
75,0.004938499935049689,0.05841330906896012,0.19410406214681683
76,0.007830959747771803,0.05841147012512281,0.20085481662087848
77,0.007830959747771803,0.05841030019101303,0.20517299039163278
78,0.007830959747771803,0.0584092651644341,0.21118513656083934
79,0.007830959747771803,0.05840824675107224,0.21089272215973795
80,0.007830959747771803,0.05840698744080297,0.21098086805646266
