Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.1570258955985154,0.0
1,0.005484108048123032,0.1535500088089158,0.03028940205833041
2,0.00636660720312827,0.14731718809799024,0.0002512603823002259
3,0.005323304265358279,0.1381340928965292,-0.06189492558435014
4,0.2349153233809315,0.13668508541020816,-0.09698741939607039
5,0.05851199836121937,0.134381337954372,-0.08186571781716394
6,0.0009696876929053448,0.13090689902713074,-0.06571323801849084
7,0.01184804655594433,0.12685084364961194,-0.056584895948454006
8,0.00403778296966155,0.12036344838547984,-0.055366338819365965
9,0.019056320560141535,0.11958812644490281,-0.0502148814238188
10,0.012729887499740038,0.11820609517020735,-0.046476215714874515
11,0.009168217344334439,0.11575379781206993,-0.03663629232142424
12,0.016104000707714256,0.11173350950224216,-0.013994509030532249
13,0.009324825235781401,0.10923185451272001,0.02623003018210283
14,0.009324825235781401,0.10840553876421631,0.021581421266128296
15,0.009324825235781401,0.10734496838752869,0.022708406938128894
16,0.006486406000773861,0.10646815842079509,0.029048186773610707
17,0.018864384734035605,0.10595239093215289,0.033853272300061736
18,0.049433943615725465,0.10561026463611926,0.034265893680743675
19,0.04162647432871975,0.10514608296193047,0.03265328396617995
20,0.04826128412272333,0.10452826239662466,0.0306687789150322
21,0.045360734582419376,0.10403523096788689,0.029876384366868743
22,0.033444422395903714,0.1038504021640511,0.031036020173528262
23,0.0069153027291372,0.10362885955106556,0.03743794195491338
24,0.004202003384148657,0.10342162817372146,0.04401511142874844
25,0.006525356247547341,0.10309484726944405,0.05472567867989936
26,0.008674479087148206,0.10268334360350614,0.0699073246071839
27,0.022390145424527764,0.10238382448955566,0.08106275537191479
28,0.021261756676465952,0.10210021652994676,0.0893898195611994
29,0.019821495250637946,0.101686355978173,0.09146408993315541
30,0.015164912196251374,0.10106316219904729,0.08631253699351565
31,0.01440284565933238,0.10032540964754892,0.08986286315257559
32,0.013785754993994665,0.09979299479328228,0.08407763596934859
33,0.015272215846409505,0.09931342219772944,0.08477649305919543
34,0.03033138257214661,0.09884563741923984,0.08602495027917868
35,0.024854650184969965,0.09854960698576716,0.08449969454650545
36,0.02624512402483197,0.09826279798065383,0.08140205714322095
37,0.025023930184307652,0.09807070494431402,0.07959441884842015
38,0.015164912196251374,0.09788702231237568,0.07671210063881198
39,0.015164912196251374,0.0977507794184217,0.07707750500587252
40,0.015164912196251374,0.09759848020392213,0.07751941810885128
41,0.02998042020710998,0.09745617029883961,0.08279188986973571
42,0.02998042020710998,0.09734421505630268,0.08722449800749776
43,0.02998042020710998,0.09727598152290598,0.08975597500947387
44,0.02998042020710998,0.09722784022570133,0.09056709108092637
45,0.02624512402483197,0.09720248884790389,0.08995897590877826
46,0.01874488850076384,0.09717354755706051,0.08911751854632802
47,0.019805366925542852,0.09713902340481478,0.08776240311234601
48,0.018553553332707754,0.09709579980549451,0.08656549522912635
49,0.018553553332707754,0.09704977688105636,0.08539228609918356
50,0.025999574289691182,0.09700579611716521,0.08496278109311396
51,0.025999574289691182,0.09696842511217123,0.084644412360027
52,0.025999574289691182,0.09693003778668541,0.0846507234022065
53,0.02998042020710998,0.09689038085547046,0.08443071819505936
