Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.11969130117228421,0.0
1,0.06001113873496039,0.11923367612256118,0.03980157664227869
2,0.03004281286879604,0.11895579931190148,0.026711103803158134
3,0.037420247804633926,0.11876329177444521,0.02185702196180427
4,0.034943160095596025,0.11840468572994292,0.017546432752770923
5,0.00636660720312827,0.11774648356368271,0.01336951661081956
6,0.00636660720312827,0.11664804127156365,0.010343593939483841
7,0.026443066063593975,0.1154895454091155,0.014928629565992012
8,0.024937442046290573,0.1151142324303486,0.023958897173096533
9,0.10220995996727741,0.11470866950682228,0.04358597028962856
10,0.10220995996727741,0.11443521790743887,0.048770220001323736
11,0.10220995996727741,0.11395565175183887,0.048623210285678724
12,0.10220995996727741,0.11321354361199627,0.04131756953096047
13,0.08730774970593415,0.11278071814346312,0.024739525049889095
14,0.07490946891167936,0.11264130360096102,0.02099547194635216
15,0.07490946891167936,0.11240744339460489,0.015777121118195018
16,0.07490946891167936,0.11205104502679013,0.006784530023864626
17,0.004526256244560483,0.11158342253880586,-0.0028929658772871743
18,0.004526256244560483,0.11088944273954467,-0.01055377360650727
19,0.004526256244560483,0.11003302259541824,-0.008940271989012316
20,0.004262660283284637,0.10928585356049325,0.0028220245825766738
21,0.021904322566006555,0.1088988470168578,0.014099099086866464
22,0.021904322566006555,0.10863988129823059,0.02034415429972337
23,0.021904322566006555,0.10819197853773953,0.025924997079736584
24,0.02617333814421385,0.1074542212517348,0.03182098618209567
25,0.02617333814421385,0.10654092640449428,0.03320157422552744
26,0.02617333814421385,0.10610916938632355,0.02581028555349287
27,0.019394406523377355,0.10579545227843057,0.009391523637867195
28,0.019394406523377355,0.10572558390405189,0.009948086583759801
29,0.019394406523377355,0.10559380539878781,0.010237733361027037
30,0.019394406523377355,0.10534399814171931,0.01114317063805038
31,0.019394406523377355,0.10489460370156425,0.012657977871100387
32,0.027128864901989912,0.10426611468734036,0.01683464547625757
33,0.03055394907264768,0.10413070722312322,0.02057581717621445
34,0.03055394907264768,0.10410277317778313,0.021354170934656927
35,0.004202003384148657,0.10405437053234763,0.02166946658833509
36,0.004202003384148657,0.10397643711762417,0.022418917739930565
37,0.01528699087997701,0.10386568541427306,0.023746554761509553
38,0.01528699087997701,0.10376368059802409,0.025720359129281025
39,0.01528699087997701,0.10364602697697979,0.028170041477675125
40,0.011433428528811223,0.10360107963124378,0.029424507313398678
41,0.011433428528811223,0.10358300092275652,0.02925951478724808
42,0.011433428528811223,0.10356682800974168,0.029263516559447884
43,0.011433428528811223,0.10353903825156413,0.029191645198866037
44,0.00768230938707189,0.1034916495849404,0.029448919102256912
45,0.00768230938707189,0.1034193545527617,0.03002351956943434
46,0.00768230938707189,0.10336438208037727,0.030968129355858652
47,0.00768230938707189,0.10334643683803584,0.03126773104329331
48,0.011039396791525128,0.10333787988334017,0.03149169226048959
49,0.011039396791525128,0.10333312303160315,0.031524942620023415
50,0.011039396791525128,0.10332485898374556,0.031536775211905954
51,0.011039396791525128,0.10331061893817955,0.03146463973818836
52,0.011039396791525128,0.10328815500998595,0.031244585059999514
53,0.00768230938707189,0.10326647449639095,0.030787966657918168
