Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.2660239991920215,0.0
1,0.10571054811112288,0.226095523694395,-0.06708824335428482
2,0.027960046247393587,0.19378129263479518,-0.070709117474861
3,0.027068254039722413,0.18507431555079845,-0.06896761102906124
4,0.039790008123542546,0.17311696865823767,-0.06637591793144633
5,0.039790008123542546,0.16873965652678713,-0.06503500093678766
6,0.025825515793550052,0.1624566414642049,-0.06487929124107979
7,0.029117634112816697,0.16132308270857862,-0.06609385330359617
8,0.03196920913993882,0.15993559148811012,-0.06760374874883868
9,0.03703804018573889,0.15819107486276993,-0.07100747105214798
10,0.040550896207170624,0.15590190824572353,-0.07857818770484558
11,0.03166879163481714,0.1510077922543758,-0.10203361172480865
12,0.03105079126737358,0.14997594491246014,-0.10890693511941354
13,0.03105079126737358,0.1487178219060322,-0.1236684677188245
14,0.09424300278231047,0.14081383341336656,-0.23620201135767435
15,0.10180114097274406,0.14015582041621757,-0.251095669315664
16,0.10180114097274406,0.13494463324610645,-0.2615392143573312
17,0.11494880377427828,0.13157222120588505,-0.2512911870889156
18,0.11494880377427828,0.13051222903684828,-0.2552463485537923
19,0.0394914349227213,0.1304422818917144,-0.24466238613129776
20,0.0394914349227213,0.1303229163723194,-0.24154266021959245
21,0.0394914349227213,0.13013859895949623,-0.2332269498959262
22,0.0394914349227213,0.1299427158025149,-0.2116830710569282
23,0.0394914349227213,0.12975731883895913,-0.19392020415702838
24,0.023249539192980694,0.12379411734914685,-0.054636109654325915
25,0.023249539192980694,0.12376755998504349,-0.050979341961815916
26,0.023249539192980694,0.12273283949026012,-0.047824588544823646
27,0.025065722634733466,0.12093238212537433,-0.050907346837378936
28,0.0394914349227213,0.118765455207141,-0.07866470861732329
29,0.0394914349227213,0.11823068757915972,-0.11218401814592638
30,0.0394914349227213,0.11776079386353973,-0.17705901059677812
31,0.11494880377427828,0.11759527080991158,-0.1994336900032131
32,0.11494880377427828,0.1174180010653705,-0.22717341625161735
33,0.11494880377427828,0.11714213493936865,-0.2657757143117676
34,0.11494880377427828,0.11230147236458816,-0.4266798883373488
35,0.11494880377427828,0.1122871985618055,-0.43106087592222747
36,0.0394914349227213,0.11174657100606294,-0.42094007945383477
37,0.0394914349227213,0.11075227104095745,-0.4148327857509703
38,0.0394914349227213,0.10904817319168357,-0.40818578962917657
39,0.0394914349227213,0.10678800427037842,-0.4022461296451268
40,0.0394914349227213,0.10616642465344604,-0.4068089689299327
41,0.0394914349227213,0.10570837795002268,-0.4127064148757477
42,0.0394914349227213,0.10499162471220164,-0.44005325252318667
43,0.0394914349227213,0.10407098162714476,-0.5092786617532647
44,0.0394914349227213,0.10371014659968411,-0.5705737861902133
45,0.0394914349227213,0.10343310619968576,-0.5916012386724138
46,0.0394914349227213,0.10322610700583451,-0.6092743522489444
47,0.0394914349227213,0.10310238121129099,-0.6279607081413455
48,0.0394914349227213,0.10303412132475621,-0.6362262040516202
49,0.0394914349227213,0.10293781346393674,-0.6578017381946094
50,0.0394914349227213,0.10285253286919627,-0.6799832813293202
51,0.0394914349227213,0.10276732602081255,-0.7126895336414556
52,0.0394914349227213,0.10269668830930424,-0.7303016385050906
53,0.0394914349227213,0.10265140602475648,-0.7424694844315517
54,0.0394914349227213,0.10261092301329236,-0.7444587955544514
55,0.0394914349227213,0.10254555573271619,-0.7465792994208813
56,0.0394914349227213,0.10244274553156471,-0.7391890677449988
57,0.0394914349227213,0.1023309071999909,-0.7186221691052969
58,0.0394914349227213,0.1022929915857945,-0.7017524414913369
59,0.0394914349227213,0.10227233079341216,-0.715646642245322
60,0.0394914349227213,0.1022510415947921,-0.7216336940870974
61,0.0394914349227213,0.10222436214649291,-0.7354959945200437
62,0.0394914349227213,0.10221521970363552,-0.7460808255370641
63,0.0394914349227213,0.10220011197895375,-0.7456838504652601
64,0.0394914349227213,0.10217742918314646,-0.7444463560904032
65,0.0394914349227213,0.10214293488433088,-0.740682997068383
66,0.0394914349227213,0.1021221223576998,-0.7355030280841108
67,0.0394914349227213,0.10208397904216147,-0.7254207712694
68,0.0394914349227213,0.1004162484018464,-0.6788262512566414
69,0.0394914349227213,0.10041579788872357,-0.6786577911362851
70,0.0394914349227213,0.10039901548757724,-0.6755269602135964
71,0.0394914349227213,0.1003668906134822,-0.6720807730966644
72,0.0394914349227213,0.10012478256941999,-0.6465730458885074
73,0.0394914349227213,0.09983529216787108,-0.624780210469763
