Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.27109294110542675,0.0
1,0.024487589148580343,0.20144068346416671,0.1624871726552771
2,0.024073323910431925,0.17964323255131476,0.2056907062841704
3,0.023800922004476206,0.155793659007221,0.2442636560844489
4,0.024463316287412645,0.15069031785183493,0.2610223993876613
5,0.024463316287412645,0.14307845765697838,0.2558019607912286
6,0.028262702949586806,0.13953492910017004,0.2469630067735412
7,0.030879563741549584,0.13548735180503715,0.24388085854189884
8,0.028631950270359304,0.13471279027234567,0.2512058403831755
9,0.028631950270359304,0.13359284365591476,0.25293167747078293
10,0.030879563741549584,0.13254726311513063,0.2539352100551589
11,0.030879563741549584,0.13242879208591485,0.2557743419990454
12,0.030879563741549584,0.13229366139895965,0.25977226557724425
13,0.030879563741549584,0.13215097529747935,0.26729207375106245
14,0.030879563741549584,0.13191879515872784,0.28095671018607055
15,0.030879563741549584,0.13151985896205273,0.3089713683355729
16,0.030879563741549584,0.13095967195317354,0.36171612699530115
17,0.030879563741549584,0.13003887819942786,0.4251246554408672
18,0.030879563741549584,0.12851905140473185,0.5068732595480635
19,0.030879563741549584,0.1265062496228181,0.600068878609025
20,0.030879563741549584,0.12410553586150808,0.657419668037331
21,0.030879563741549584,0.12178353103303932,0.7837589075622964
22,0.030879563741549584,0.1202329776580449,0.8487565720163405
23,0.05716470413309053,0.11383714966725268,1.1808706242875124
24,0.05716470413309053,0.11360483655567029,1.2369635375442767
25,0.05716470413309053,0.10692184758337842,1.3666677977003936
26,0.05716470413309053,0.10074076051168535,1.323599194963206
27,0.05716470413309053,0.09353171434311441,1.3448769517918808
28,0.05716470413309053,0.08545480064253164,1.2590264953084458
29,0.05716470413309053,0.08103426747117068,1.1432592494964071
30,0.05716470413309053,0.07874679350622106,1.1452384588388862
31,0.05716470413309053,0.07657843986765564,1.1270557559064576
32,0.05716470413309053,0.07584055759860564,1.0912032325783274
33,0.05716470413309053,0.07541028927787367,1.0368111416846597
34,0.05716470413309053,0.0751960233223641,1.0108217849219439
35,0.05716470413309053,0.0750050147603981,0.9721579311135176
36,0.05716470413309053,0.07492410251385104,0.9470803122292273
37,0.05716470413309053,0.0748983400424208,0.9379796185851577
38,0.05716470413309053,0.07489230314506784,0.9399590042581848
39,0.05716470413309053,0.07488846685732027,0.9413985955999293
40,0.05716470413309053,0.07488693055989794,0.9406608558561297
41,0.05716470413309053,0.07488573614661473,0.9403687947684062
42,0.05716470413309053,0.0748836279278453,0.940090361988594
43,0.05716470413309053,0.07487988606085444,0.9400192000011375
44,0.05716470413309053,0.07487350538982916,0.9403822890918997
45,0.05716470413309053,0.07486382745151483,0.9416531863195903
46,0.05716470413309053,0.07485472069122262,0.9435244851723541
47,0.05716470413309053,0.07484733920660143,0.9447128215191154
48,0.05716470413309053,0.07484442221122632,0.94480106933827
49,0.05716470413309053,0.0748433578819541,0.9450400514164929
50,0.05716470413309053,0.0748416894273342,0.9447766019668663
51,0.05716470413309053,0.07483903559528024,0.9445017109074382
52,0.05716470413309053,0.0748347762077427,0.9436730528117576
53,0.05716470413309053,0.07482892498417064,0.9428570441119752
54,0.05716470413309053,0.07482633975014004,0.9422172836349683
55,0.05716470413309053,0.0748244687864875,0.9427188150256944
56,0.05716470413309053,0.07482391924990323,0.9429345464139123
57,0.05716470413309053,0.07482300805010644,0.9433502636734227
58,0.05716470413309053,0.07482164849727088,0.943637488450428
59,0.05716470413309053,0.07482044016091986,0.9436891763218882
60,0.05716470413309053,0.07481938875853497,0.9434530402067866
61,0.05716470413309053,0.07481824356021131,0.9432358154418231
62,0.05716470413309053,0.07481705700854589,0.9431964768739857
63,0.05716470413309053,0.07481510229486832,0.9433648472303843
64,0.05716470413309053,0.07481185168383925,0.9438011293612876
65,0.05716470413309053,0.07480704423878713,0.9446533727676043
66,0.05716470413309053,0.07480242241046457,0.945769115767085
67,0.05716470413309053,0.07479963215545138,0.9462393141476145
68,0.05716470413309053,0.07479812186799692,0.9459353682965729
69,0.05716470413309053,0.07479766367555621,0.9449117369794904
70,0.05716470413309053,0.07479681827285643,0.9447087676440075
71,0.05716470413309053,0.07479533262344822,0.9448262579412128
72,0.05716470413309053,0.07479434796876638,0.9449993626075734
73,0.05716470413309053,0.07479382421434534,0.9455392271639602
74,0.05716470413309053,0.0747933254856321,0.9455467583827417
75,0.05716470413309053,0.07479288782409944,0.9454510362404726
76,0.05716470413309053,0.07479242584475958,0.9454782454980606
77,0.05716470413309053,0.0747919978211399,0.9455309956422921
78,0.05716470413309053,0.07479162905285322,0.9458120182101762
79,0.05716470413309053,0.07479149754132965,0.9457865026084682
80,0.05716470413309053,0.07479144169512704,0.9456879631800571
81,0.05716470413309053,0.07479142538294639,0.9456643260669044
82,0.05716470413309053,0.07479139865094558,0.9456693536205082
83,0.05716470413309053,0.07479135288166577,0.9456605913459863
84,0.05716470413309053,0.07479127430349798,0.945663053954119
85,0.05716470413309053,0.0747911381027537,0.9456680656033392
86,0.05716470413309053,0.07479091230041372,0.9456721809074405
87,0.05716470413309053,0.07479077110525333,0.9457552761276111
88,0.05716470413309053,0.07479057525898339,0.9457966321493697
89,0.05716470413309053,0.07479033318768039,0.9458036403281204
90,0.05716470413309053,0.07479009056280048,0.9456658505130138
91,0.05716470413309053,0.07478993526009729,0.9455187080262317
92,0.05716470413309053,0.07478972343752724,0.9454569255756419
93,0.05716470413309053,0.07478952230590705,0.9453751146769435
94,0.05716470413309053,0.07478936807802136,0.9456191397693147
95,0.05716470413309053,0.07478922204247454,0.9459041136519876
96,0.05716470413309053,0.0747889995531101,0.9462187315706285
97,0.05716470413309053,0.07478863652465069,0.9465832931782444
98,0.05716470413309053,0.07478809242407507,0.9466609980787197
99,0.05716470413309053,0.0747878637536865,0.9467648999608129
100,0.05716470413309053,0.07478748453239464,0.9467125236842252
101,0.05716470413309053,0.07478706694833122,0.9461654914424302
102,0.05716470413309053,0.07478674943797188,0.9458276680834545
103,0.05716470413309053,0.07478633397080668,0.9454197928070482
104,0.05716470413309053,0.07478594428090303,0.9452860266466908
105,0.05716470413309053,0.07478566396271837,0.945787408534027
106,0.05716470413309053,0.07478526581810764,0.9461622389027301
107,0.05716470413309053,0.07478485249165728,0.9462128542691316
108,0.05716470413309053,0.07478457248286122,0.946139763958659
109,0.05716470413309053,0.07478441130870728,0.9458233030694311
110,0.05716470413309053,0.0747843779844163,0.9456214133916907
111,0.05716470413309053,0.07478432237448993,0.9456463716432005
112,0.05716470413309053,0.07478426339849846,0.9457416329083768
113,0.05716470413309053,0.07478425041760974,0.9458233969501116
114,0.05716470413309053,0.07478422859565523,0.945852300138836
115,0.05716470413309053,0.07478419259112758,0.9458955767353655
116,0.05716470413309053,0.07478413438323749,0.9459717396775024
117,0.05716470413309053,0.07478403928939698,0.9460653852074363
118,0.05716470413309053,0.07478388154004592,0.9462041624935162
119,0.05716470413309053,0.0747836211246567,0.9463548439934393
120,0.05716470413309053,0.07478321328233418,0.9465332447712014
121,0.05716470413309053,0.07478268514886471,0.9465814778633227
122,0.05716470413309053,0.07478243298500724,0.9465388067064436
123,0.05716470413309053,0.07478205822106845,0.9463159711948271
124,0.05716470413309053,0.07478177463075535,0.9460953806473074
125,0.05716470413309053,0.07478170746593782,0.9461303125402284
126,0.05716470413309053,0.07478166399646334,0.9460686626528415
127,0.05716470413309053,0.07478165142969888,0.9460970470570245
128,0.05716470413309053,0.0747816413520856,0.9462160932350123
129,0.05716470413309053,0.07478163593945879,0.9462033885641573
130,0.05716470413309053,0.074781627180653,0.9461973931515577
131,0.05716470413309053,0.07478161524182225,0.9461742143010278
132,0.05716470413309053,0.07478160476562712,0.9461568918585166
133,0.05716470413309053,0.07478158605411188,0.9461280824671526
134,0.05716470413309053,0.07478155221064234,0.9460909136459175
135,0.05716470413309053,0.07478149256423171,0.9460397578362232
136,0.05716470413309053,0.0747813979636993,0.945972215366138
137,0.05716470413309053,0.07478127138509907,0.9458953169407744
138,0.05716470413309053,0.07478114238346902,0.9458992831550196
139,0.05716470413309053,0.07478109213037872,0.9459384789656724
140,0.05716470413309053,0.07478101996441652,0.9460179592548142
141,0.05716470413309053,0.07478091395571128,0.9461240680079128
142,0.05716470413309053,0.07478075485430757,0.9462716267852483
143,0.05716470413309053,0.07478053503493869,0.9464863868620654
144,0.05716470413309053,0.07478043399693438,0.946578130332634
145,0.05716470413309053,0.07478026599560175,0.9466253799233569
