Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.12248181378923814,0.0
1,0.1158515365150326,0.11935838498037027,0.09442394879975413
2,0.10732190834629358,0.1186985794498724,0.07079717775338462
3,0.09106430292419986,0.11841375660565313,0.06651060005534967
4,0.09106430292419986,0.11617422900400673,0.05195439946883984
5,0.17648520180277188,0.11471687503901865,0.049755548189380105
6,0.17648520180277188,0.11443795156624528,0.05361027053076773
7,0.09106430292419986,0.11424687554397203,0.06042735883097053
8,0.17648520180277188,0.11394583977289947,0.07159090563064203
9,0.20024819180433046,0.11349981857926555,0.08609527137529434
10,0.211729667657564,0.11296178972361297,0.09600379152076198
11,0.211729667657564,0.11228554607721015,0.09815083580480871
12,0.05716470413309053,0.11144066448882808,0.08792253351974352
13,0.03892413501245184,0.11088587540694347,0.06908821526742218
14,0.06534800194750623,0.11074438965802115,0.062183194579769355
15,0.06534800194750623,0.11060783237392545,0.05839629668839906
16,0.09655955008361342,0.11038251637955551,0.055386105553961916
17,0.08367037552776473,0.11000046321646435,0.05270770778820485
18,0.12222867690842822,0.10940415219440996,0.050525950403414704
19,0.11955621198295106,0.1089148251807355,0.05139056999556324
20,0.11955621198295106,0.10867654636957153,0.05500474557782694
21,0.11955621198295106,0.10840394264098595,0.06590711420580034
22,0.11955621198295106,0.10835657402747169,0.06695458579718697
23,0.11955621198295106,0.10826931694234572,0.06779984080434436
24,0.11955621198295106,0.10810996328801653,0.06815642278826906
25,0.009474112784093136,0.10783791503780436,0.06724340648330569
26,0.009474112784093136,0.10749592543472052,0.061863433272239345
27,0.009474112784093136,0.10731016172842824,0.05493245304275485
28,0.009474112784093136,0.10703217660112373,0.044344250983384986
29,0.005305882918268533,0.10691125916842346,0.0347793602398415
30,0.005305882918268533,0.10687589946859857,0.03302914268850138
31,0.005305882918268533,0.10659315650921813,0.022504846078395382
32,0.0020736076047827953,0.10623482319196918,0.011266927458989724
33,0.005305882918268533,0.10601860016304422,0.013330234674313584
34,0.009474112784093136,0.10584609879385332,0.02531114777787145
35,0.009474112784093136,0.10580351243638907,0.02824234337851877
36,0.009474112784093136,0.10576014003754453,0.029910014508178526
37,0.030152682275030453,0.10568313146192307,0.03173565742799528
38,0.11955621198295106,0.10554826333886776,0.03435209913811095
39,0.11955621198295106,0.10534153641102445,0.038502296613337074
40,0.11955621198295106,0.10520209722127381,0.04199185607755484
41,0.11955621198295106,0.10515370915807863,0.04126464120093123
42,0.11955621198295106,0.10510793215736872,0.039686470599469
43,0.11955621198295106,0.10508128320830322,0.039427243504635015
44,0.11955621198295106,0.10503389547607342,0.03980431977295911
45,0.11955621198295106,0.10495227156751863,0.0413033685919688
46,0.11955621198295106,0.10483356129406432,0.04526946401385738
47,0.11955621198295106,0.10477337041195026,0.049309918007147624
48,0.11955621198295106,0.10475139453748106,0.05068836230151554
49,0.11955621198295106,0.10473081777619839,0.051940266127246636
50,0.11955621198295106,0.10471233031841125,0.05295543324309189
51,0.11955621198295106,0.10468138342657649,0.05455604081229214
52,0.11955621198295106,0.10463288069141562,0.057156522168552895
53,0.11955621198295106,0.10458471003878929,0.060437317461771334
54,0.11955621198295106,0.10456615569976917,0.061163472462645106
55,0.11955621198295106,0.1045555086373521,0.06111852169339884
56,0.11955621198295106,0.10454900916492861,0.060933878180326854
57,0.11955621198295106,0.10453775416153407,0.06090010336264902
58,0.11955621198295106,0.10451850403169921,0.061125572033220874
59,0.11955621198295106,0.10448877156457198,0.06210619185747156
60,0.11955621198295106,0.1044629981087351,0.06399106789964992
61,0.11955621198295106,0.10445215613076023,0.06535200762880221
62,0.11955621198295106,0.10444475353839612,0.06629523077331204
63,0.11955621198295106,0.1044393223982437,0.06682501820603445
64,0.11955621198295106,0.10443005755154629,0.06744873533354787
65,0.11955621198295106,0.10441422481170895,0.06850974587338612
66,0.11955621198295106,0.10438895766605598,0.07028551392756983
67,0.11955621198295106,0.10436023835052359,0.07308304385880249
68,0.11955621198295106,0.10434736035861758,0.07412619581968276
69,0.11955621198295106,0.10433977822822178,0.07470310315521356
70,0.11955621198295106,0.10433650561556068,0.0748026548562488
71,0.11955621198295106,0.10433105435562268,0.07522041512051059
72,0.11955621198295106,0.10432208254731398,0.07602466401461416
73,0.11955621198295106,0.10430906543214921,0.07791953265385283
74,0.11955621198295106,0.10430027801176044,0.07942695642754022
75,0.11955621198295106,0.10429642914703541,0.08010070726507465
76,0.11955621198295106,0.10429498134752502,0.08005897650261234
77,0.11955621198295106,0.1042938889862041,0.0802083623775846
78,0.11955621198295106,0.10429196234246856,0.08035113080489274
79,0.11955621198295106,0.1042885411520001,0.08078495312018076
80,0.11955621198295106,0.10428278463822042,0.08158520250797589
81,0.11955621198295106,0.10427499991829217,0.08327764802056704
82,0.11955621198295106,0.10427165058243583,0.08413512307226949
83,0.11955621198295106,0.10426975127665813,0.08455200017381649
84,0.11955621198295106,0.10426884244397294,0.08456429896175409
85,0.11955621198295106,0.1042677484499588,0.08457027186345327
86,0.11955621198295106,0.1042658996316943,0.08459339476771853
87,0.11955621198295106,0.10426282085949978,0.08476924731324838
88,0.11955621198295106,0.10425838048049343,0.08518020107934693
89,0.11955621198295106,0.10425577849797397,0.08562857248549983
90,0.11955621198295106,0.10425480613792576,0.08582574067087811
91,0.11955621198295106,0.1042543717839477,0.08594307105318394
92,0.11955621198295106,0.10425394687263967,0.08599605056232959
93,0.11955621198295106,0.10425321016465652,0.08609324252422294
94,0.11955621198295106,0.10425193977529754,0.08620565013678347
95,0.11955621198295106,0.10424993462396528,0.08640313396740966
96,0.11955621198295106,0.1042480260840171,0.08656783727037172
97,0.11955621198295106,0.10424737411121184,0.0865821831373296
98,0.11955621198295106,0.10424700666405078,0.08648205789129078
99,0.11955621198295106,0.104246826786975,0.08642970374911262
100,0.11955621198295106,0.10424651625968763,0.08630858229456101
101,0.11955621198295106,0.10424597778531139,0.08614723175245696
102,0.11955621198295106,0.10424509388397672,0.08584459921827388
103,0.11955621198295106,0.10424392852004126,0.0853895868749019
104,0.11955621198295106,0.10424342561768317,0.08521545476342791
105,0.11955621198295106,0.10424313271907516,0.08525034791754509
106,0.11955621198295106,0.10424303017465948,0.0852850521214118
107,0.11955621198295106,0.10424286776127226,0.08537684929520278
108,0.11955621198295106,0.10424259189086679,0.0854138743409904
109,0.11955621198295106,0.10424211819562505,0.0854466326586071
110,0.11955621198295106,0.10424135844379721,0.08536217542643748
111,0.11955621198295106,0.10424052750103176,0.08514017882439363
112,0.11955621198295106,0.10424024194035798,0.08491964646728276
113,0.11955621198295106,0.10424010617701103,0.08480286622599188
114,0.11955621198295106,0.10424006290505942,0.08475734786363369
115,0.11955621198295106,0.10423998799690254,0.08475434471549037
116,0.11955621198295106,0.10423985643026154,0.084749056151667
117,0.11955621198295106,0.10423963246937192,0.08479189834024142
118,0.11955621198295106,0.1042392958831966,0.08488981917961859
119,0.11955621198295106,0.10423904273910717,0.0850625008907821
120,0.11955621198295106,0.1042389348432552,0.08515506552875442
121,0.11955621198295106,0.1042388849808409,0.08521718342698784
122,0.11955621198295106,0.10423886103042218,0.0852241768527039
123,0.11955621198295106,0.10423881996627207,0.08524201906364486
124,0.11955621198295106,0.10423874756710473,0.08526402780318532
125,0.11955621198295106,0.10423862131139815,0.0853133120968895
126,0.11955621198295106,0.10423841553745643,0.08540116065687749
127,0.11955621198295106,0.10423815718046796,0.08557232341823487
128,0.11955621198295106,0.10423804560191414,0.08563831966241177
129,0.11955621198295106,0.10423797290456528,0.08567370027827634
130,0.11955621198295106,0.10423795243809957,0.08566412456402626
131,0.11955621198295106,0.1042379221989407,0.08565445882370606
132,0.11955621198295106,0.10423787104830809,0.08564435186136693
133,0.11955621198295106,0.1042377836814853,0.08564607749116523
134,0.11955621198295106,0.10423764495275986,0.08566305202604406
135,0.11955621198295106,0.10423750210349444,0.0857165963425909
136,0.11955621198295106,0.104237451726802,0.0857488981882272
137,0.11955621198295106,0.10423742359196365,0.08577600534499367
138,0.11955621198295106,0.10423740839688009,0.08578265654913518
139,0.11955621198295106,0.10423738175882832,0.08579044685108304
140,0.11955621198295106,0.10423733451396389,0.08579816505104329
141,0.11955621198295106,0.10423725336307185,0.0858097539452389
142,0.11955621198295106,0.10423712952170266,0.08582461346019464
143,0.11955621198295106,0.10423702852486849,0.08583655452627563
144,0.11955621198295106,0.10423698241921842,0.0858335458009842
145,0.11955621198295106,0.10423695530329084,0.08582499534404996
146,0.11955621198295106,0.1042369419092663,0.08581810915234682
147,0.11955621198295106,0.10423691928635878,0.08581074395226856
148,0.11955621198295106,0.10423688023240703,0.08580196181759137
149,0.11955621198295106,0.10423681465599,0.08579292698311042
150,0.11955621198295106,0.10423671823019572,0.08578475129802772
151,0.11955621198295106,0.10423665255812979,0.08578864924008114
152,0.11955621198295106,0.10423662510781143,0.08580025622369125
153,0.11955621198295106,0.10423661480411045,0.08581155989907131
154,0.11955621198295106,0.10423660924549275,0.08581732656118146
155,0.11955621198295106,0.10423659967164685,0.08582455880398919
156,0.11955621198295106,0.10423658308238602,0.08583381015056506
157,0.11955621198295106,0.10423655595406499,0.08584683808241275
158,0.11955621198295106,0.10423652155578998,0.08586340048924909
159,0.11955621198295106,0.10423650908765555,0.08586274766474482
160,0.11955621198295106,0.10423650314076147,0.08585507276493688
