Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.26302765046538185,0.0
1,0.10390758525830658,0.2309001885088388,0.02809177647638722
2,0.04705204586174062,0.19177167205455314,0.02553313510878584
3,0.04705204586174062,0.1871750904837539,0.0275909110201515
4,0.04852759484447005,0.1790769035753199,0.03360547708157552
5,0.006517120628081877,0.16673467694438268,0.03984072649968138
6,0.00582696028448248,0.14752129665486866,0.072873757610526
7,0.008842706887963143,0.14167276777598103,0.08709603372268099
8,0.006534356809057202,0.13522396620023835,0.09436191273171946
9,0.041654998116060576,0.13253205418688957,0.08227226743004458
10,0.02398393694935627,0.13033419779995414,0.074750687851774
11,0.0060333389260399965,0.12880740303407764,0.07188078990477734
12,0.0056109540802031874,0.12780284219561722,0.06996856128734927
13,0.014213038111720828,0.12632465768401505,0.0608943738778789
14,0.03977186365523941,0.12515434398918698,0.04643470438574238
15,0.019095718103054677,0.12446624583077585,0.04477527160332883
16,0.010332882380889743,0.11938339301519969,0.001820252892128782
17,0.010332882380889743,0.11924913384435208,0.00018607042719590927
18,0.010332882380889743,0.11795219009907366,-0.004708976725773084
19,0.010332882380889743,0.11549914797547672,-0.014284780332797398
20,0.006502480479427038,0.11101493341417068,-0.03221518516073055
21,0.006502480479427038,0.10802428292434703,-0.04947709733731004
22,0.007057939237380905,0.10538812789166142,-0.04751132562899952
23,0.01535863143462253,0.10353329190502063,-0.0437211798864149
24,0.016833820780842945,0.10036900116894805,-0.03880426486463161
25,0.011233187051740232,0.09733002381094058,-0.02748220174742618
26,0.04474414041919205,0.0958972572695296,-0.015685258372421143
27,0.010978063515432885,0.09471908176836084,-0.015861072954046682
28,0.007225335516709591,0.09413053640467052,-0.00913191911850989
29,0.015518762716922327,0.09372493081628283,0.0016399691401412751
30,0.045767675402872604,0.09328089591749694,0.021475322867549333
31,0.034079588092251825,0.09305718095115575,0.03595279792785225
32,0.034079588092251825,0.09289223597064629,0.04921953883996159
33,0.02431556315047861,0.09277148339554794,0.0644417946869138
34,0.05473279868201437,0.09271074805754857,0.07692140744576825
35,0.05295818472171096,0.09269263238005121,0.08064019718442571
36,0.04316319725526893,0.09268128949562919,0.08522994673424991
37,0.021949325288669358,0.09267191333411441,0.08871559503156211
38,0.04742043862844471,0.09266213209802392,0.09647630636223685
39,0.038057655697382356,0.09264729069243134,0.10239755519728581
40,0.04742043862844471,0.09262056048528228,0.11247699333993302
41,0.043084225237334906,0.09257181358740857,0.1281506218426669
42,0.043084225237334906,0.09249506076102484,0.15088335090933622
43,0.04111198122506309,0.0923907873602287,0.1708442357920299
44,0.04111198122506309,0.09223690143831967,0.18946334152506128
45,0.045234771145303034,0.09213163633351587,0.18998961059167233
46,0.045234771145303034,0.0919602179401172,0.1960372063858715
47,0.03889081207255232,0.09179765289487507,0.19113591797049903
48,0.043874834576207895,0.09171245226827449,0.2061059023572817
49,0.042289904285574616,0.09166347404344506,0.19982573726165323
50,0.043874834576207895,0.09165034945295525,0.19779155702273016
51,0.05473279868201437,0.09163807716410464,0.1955433076202751
52,0.05473279868201437,0.09163330819276713,0.19347960417212884
53,0.05473279868201437,0.09162853212942826,0.1912663930734396
