Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.27109294110542675,0.0
1,0.024487589148580343,0.2044976003581146,0.16739297525963312
2,0.024073323910431925,0.1807554074375656,0.19337155983053786
3,0.03105420229657612,0.1738104744899432,0.19956001721584196
4,0.023368876886255587,0.15263837076178843,0.20469319536461655
5,0.02392699370038741,0.1460939913772977,0.2005712439121378
6,0.02354451679269188,0.13751752752314889,0.1992467237562761
7,0.024917359983240853,0.13449866054371099,0.2006731161526175
8,0.023461327180749038,0.13370509649695295,0.20111062600817392
9,0.022214267750539595,0.1331970809780343,0.20835140765909077
10,0.022711996529902634,0.13298833612853103,0.21065782660515317
11,0.02483754501241616,0.13265530951587945,0.21195329755730496
12,0.023518143580743035,0.13229667237530335,0.21743023289363972
13,0.033233884477477035,0.132265421649706,0.2181187199492843
14,0.033233884477477035,0.13220843257317222,0.21822369973034594
15,0.033233884477477035,0.13211932495259673,0.21881844200287698
16,0.03331723826023228,0.13207598263937667,0.21959165878400846
17,0.03331723826023228,0.13207294203111222,0.21999583946946244
18,0.03331723826023228,0.13206728721414904,0.22068384239646824
19,0.02269080989325698,0.12971919713098234,0.268402934756793
20,0.02269080989325698,0.12971842882620774,0.2685786373510352
21,0.02253799414384796,0.12782335559257263,0.27104579147239544
22,0.02210440459762301,0.12463313256216213,0.2742551770218179
23,0.03265022789698036,0.11997859759845673,0.27270833760970886
24,0.0050828091350502815,0.11805575035323299,0.2684231467803172
25,0.006179167880320615,0.11754411279766495,0.26205394251213376
26,0.006535112441863799,0.1172089511076117,0.2589893787106597
27,0.006318732651366705,0.11691928985879403,0.2528772085448732
28,0.00740901475634348,0.11675839200582115,0.2468707871651612
29,0.007685413296315972,0.11666402223196964,0.2399062605261176
30,0.00740901475634348,0.11661707750611437,0.23335338033064162
31,0.00740901475634348,0.11658653075724215,0.22834297019797714
32,0.00740901475634348,0.11657124236704453,0.2231497667503335
33,0.00740901475634348,0.11655360614404968,0.21683163962154456
34,0.007685413296315972,0.1165243805844149,0.21110034021916188
35,0.007685413296315972,0.11649824701028351,0.2042548682423838
36,0.006535112441863799,0.11646231532993988,0.19394530084705094
37,0.006380564636622653,0.11633949538933148,0.1774091726968664
38,0.006380564636622653,0.11628345768274156,0.1716429713408926
39,0.006380564636622653,0.11618255757788895,0.16727645481650016
40,0.006380564636622653,0.1160008852516979,0.16327959122676625
41,0.006380564636622653,0.11566780645103465,0.15969784601479808
42,0.005524077415915013,0.11505583918100283,0.15593909816753077
43,0.004997646304256697,0.11401502466678792,0.1516245726705864
44,0.005524077415915013,0.11363690119101064,0.13941428513007575
45,0.008507973240652058,0.11300277685095679,0.13942793826639233
46,0.00880337699972288,0.1121876995564992,0.13775410244434405
47,0.01977282058545655,0.11159433319055645,0.13452034944456415
48,0.04810702773340706,0.10509001491677525,0.10938838019107555
49,0.04810702773340706,0.10502489407779037,0.10809823904538166
50,0.04810702773340706,0.10441040136980066,0.10576204959720965
51,0.04810702773340706,0.10329606477812031,0.10009112055368687
52,0.024694553310065495,0.10176318919234356,0.08690403116689631
53,0.0061201918220613735,0.10158394257535253,0.08029227029646606
54,0.005955744109377823,0.10156988190590778,0.08051459019582533
55,0.005955744109377823,0.10156299976308229,0.08053135599901219
56,0.0061201918220613735,0.1015550954451882,0.0791328149538325
57,0.007685413296315972,0.10154266979273349,0.07635749493321857
58,0.006535112441863799,0.10152766203437188,0.07087785920281067
59,0.007685413296315972,0.10152056170413641,0.06899290308831806
60,0.00740901475634348,0.10151421379543221,0.06800563793871536
61,0.0061201918220613735,0.10151287162960702,0.068062572614116
62,0.0061201918220613735,0.10151067312008466,0.067497081137465
63,0.0061201918220613735,0.1015069214880238,0.06595791579946549
64,0.0061201918220613735,0.10150027690027225,0.0626650190512818
65,0.0061201918220613735,0.10148814772437798,0.05625372190792462
66,0.005395816775838765,0.1014671984624935,0.04397482847048871
67,0.005395816775838765,0.10145368648429609,0.03407501507180258
68,0.0060666764947415325,0.1014312903982741,0.02576654144792833
69,0.0060666764947415325,0.10139319766222168,0.01822423372930662
70,0.00740901475634348,0.10134110778703753,0.005793336345118935
71,0.0061410566533555986,0.10132865355848703,0.001374555984243831
72,0.006535112441863799,0.10132446695923147,-0.0022186686059719476
73,0.007685413296315972,0.10132220748546461,-0.0028685532895788477
74,0.00740901475634348,0.10132033100563469,-0.0022927881236996573
75,0.00740901475634348,0.10131999055940263,-0.0015398109234862813
76,0.00740901475634348,0.10131990450681155,-0.0016064948116019972
77,0.00740901475634348,0.10131988809588671,-0.001789535175932399
78,0.00740901475634348,0.10131986749296669,-0.0018769502800584424
79,0.00740901475634348,0.10131983001805996,-0.002101811803397897
80,0.00740901475634348,0.10131976076338343,-0.0026121599186635803
81,0.00740901475634348,0.10131963354840683,-0.0036445574353809324
82,0.00740901475634348,0.10131940532575999,-0.005732095985924848
83,0.00740901475634348,0.10131901597907529,-0.009882376178881318
84,0.0061201918220613735,0.10131842132408118,-0.017963582350738867
85,0.0061201918220613735,0.10131770586706425,-0.029173842613297668
86,0.0061201918220613735,0.10131665899633265,-0.0409678606980597
87,0.00740901475634348,0.10131522439277504,-0.05578389374929933
88,0.00740901475634348,0.10131481202002551,-0.06401080231663751
89,0.00740901475634348,0.10131474377532805,-0.06589105008377998
90,0.00740901475634348,0.10131465541232913,-0.0706786739507906
91,0.00740901475634348,0.10131457150719615,-0.07428397404662244
92,0.00740901475634348,0.10131446893516421,-0.07868237230170128
93,0.00740901475634348,0.10131443197667984,-0.08124983203846499
94,0.00740901475634348,0.10131440818885204,-0.08419581684994067
95,0.00740901475634348,0.10131439803690326,-0.08589716567052215
96,0.00740901475634348,0.1013143931472056,-0.08730772743383593
97,0.00740901475634348,0.10131438587898504,-0.08824675029628458
98,0.00740901475634348,0.10131437344262378,-0.08997731087892567
99,0.00740901475634348,0.10131435090053303,-0.0918316649316189
100,0.00740901475634348,0.101314309447336,-0.09457444048045849
101,0.00740901475634348,0.10131423363136914,-0.09884679490180343
102,0.00740901475634348,0.10131409879295149,-0.10600194799433194
103,0.00740901475634348,0.10131387752228482,-0.11756235010354164
104,0.007685413296315972,0.10131358658717265,-0.1352292007523499
105,0.00740901475634348,0.10131329875710966,-0.14294603050674654
106,0.007685413296315972,0.10131294838219909,-0.16154947508326642
107,0.00740901475634348,0.10131243582263012,-0.16691902422468718
108,0.007685413296315972,0.10131208557572004,-0.19196529503266355
109,0.00740901475634348,0.10131186498245275,-0.18375975052716392
110,0.00740901475634348,0.10131172789815797,-0.19104549003480636
111,0.00740901475634348,0.10131160830936661,-0.19895621748838627
112,0.00740901475634348,0.10131151383551153,-0.20410727779598786
113,0.00740901475634348,0.10131139016244349,-0.21133077079223472
114,0.00740901475634348,0.10131125228466228,-0.22056919305049483
115,0.00740901475634348,0.10131119786996268,-0.22901674997899024
116,0.00740901475634348,0.1013111806453748,-0.23004048420131776
117,0.00740901475634348,0.10131116309815565,-0.23569342824241876
118,0.00740901475634348,0.10131115390553717,-0.23829759664183603
119,0.00740901475634348,0.1013111446951623,-0.2401901168412393
120,0.00740901475634348,0.10131114176791496,-0.2427457458845916
121,0.00740901475634348,0.10131114005530216,-0.24318471303199102
122,0.00740901475634348,0.10131113827423255,-0.24350510064315206
123,0.00740901475634348,0.10131113563053257,-0.24448059603628328
124,0.00740901475634348,0.10131113096022484,-0.2450185116963592
125,0.00740901475634348,0.10131112233238626,-0.2456211271975182
126,0.00740901475634348,0.10131110626189334,-0.2461722776525492
127,0.00740901475634348,0.10131107669480702,-0.24676682799127952
128,0.00740901475634348,0.10131102450002295,-0.24707844802142348
129,0.00740901475634348,0.10131094323408381,-0.24679050748203638
130,0.00740901475634348,0.10131085329479426,-0.24466281832337267
131,0.00740901475634348,0.10131082573154725,-0.2465137039802966
132,0.00740901475634348,0.10131077309537978,-0.24631050257795228
133,0.00740901475634348,0.10131067610744274,-0.24542351879705715
134,0.00740901475634348,0.10131051502824652,-0.24420040848109303
135,0.00740901475634348,0.10131040781069767,-0.24197052052614948
136,0.00740901475634348,0.10131032829553134,-0.24205333612654514
137,0.00740901475634348,0.10131028437639357,-0.2419083583877905
138,0.00740901475634348,0.101310235355771,-0.24146782928994703
139,0.00740901475634348,0.1013101943147247,-0.24208217969355927
140,0.00740901475634348,0.1013101541177886,-0.24106257885917945
141,0.00740901475634348,0.10131011614906492,-0.24228318733641746
142,0.00740901475634348,0.10131008588264118,-0.24313128237487933
143,0.00740901475634348,0.1013100480478494,-0.24247619669307255
144,0.00740901475634348,0.10131003534104979,-0.24258818008228722
145,0.00740901475634348,0.10131001644356645,-0.24265494427432083
146,0.00740901475634348,0.10130998933656696,-0.24369978691162797
147,0.00740901475634348,0.10130995882729328,-0.2450505766271765
148,0.00740901475634348,0.10130993906288951,-0.24652397328303635
149,0.00740901475634348,0.10130991589407219,-0.24787894928113938
150,0.00740901475634348,0.10130989685847581,-0.2504470135839582
151,0.00740901475634348,0.10130987493794999,-0.25083521574541384
152,0.00740901475634348,0.10130984658268821,-0.25370078755351055
153,0.00740901475634348,0.10130983027878088,-0.2559912302571748
154,0.00740901475634348,0.10130980451460884,-0.2583748688159004
155,0.00740901475634348,0.10130976474634448,-0.2623974202413765
156,0.00740901475634348,0.10130972266781658,-0.26656306435902327
157,0.00740901475634348,0.10130969587982103,-0.2702136833335435
158,0.00740901475634348,0.10130967143838392,-0.2754299616863635
159,0.00740901475634348,0.1013096422157004,-0.2755147174947894
160,0.00740901475634348,0.10130959623386106,-0.2795283174745567
161,0.00740901475634348,0.10130956266241792,-0.28944670647095044
162,0.00740901475634348,0.10130952891044728,-0.28847906416184255
163,0.00740901475634348,0.10130949416200795,-0.2912762534588349
164,0.00740901475634348,0.10130945523954571,-0.30058311684568356
165,0.00740901475634348,0.10130941755509562,-0.30219266061288863
166,0.00740901475634348,0.10130938284333121,-0.3122713946842962
167,0.00740901475634348,0.10130934664869094,-0.3128906995723779
168,0.00740901475634348,0.10130932346547786,-0.3184299822802868
169,0.00740901475634348,0.10130931095492166,-0.3224479481781103
170,0.00740901475634348,0.10130929189969631,-0.32582582629416884
171,0.00740901475634348,0.10130927102675914,-0.3304136400617464
172,0.00740901475634348,0.10130925606463038,-0.33439430404972265
173,0.00740901475634348,0.10130925136608873,-0.33680894845409554
174,0.00740901475634348,0.10130924632129351,-0.33947459750456477
175,0.00740901475634348,0.1013092395935834,-0.3417332707633856
176,0.00740901475634348,0.10130923127346393,-0.3432656070987131
177,0.00740901475634348,0.10130922569145374,-0.3460468665853199
178,0.00740901475634348,0.10130921778031778,-0.3498167701726708
179,0.00740901475634348,0.10130920498113657,-0.3526796666162694
180,0.00740901475634348,0.10130918651171253,-0.35745739372042723
181,0.00740901475634348,0.10130917878214228,-0.35974090913618173
182,0.00740901475634348,0.10130916564824917,-0.36265005486915686
183,0.00740901475634348,0.10130915479603535,-0.3670621986806772
184,0.00740901475634348,0.10130914594183418,-0.36516663400881216
185,0.00740901475634348,0.10130913192129778,-0.3657306900694606
186,0.00740901475634348,0.10130911389623706,-0.36883963560602573
187,0.00740901475634348,0.10130909989302427,-0.3695904213764845
188,0.00740901475634348,0.10130907768076483,-0.37121645614205856
189,0.00740901475634348,0.10130905215500144,-0.3728741194352487
190,0.00740901475634348,0.10130904459436285,-0.37426356705783564
191,0.00740901475634348,0.1013090403945666,-0.3737385454124466
192,0.00740901475634348,0.10130903710242521,-0.3736581076488866
193,0.00740901475634348,0.10130903483247941,-0.3732953198687398
194,0.00740901475634348,0.1013090329979163,-0.37275783890382264
195,0.00740901475634348,0.10130903163556641,-0.37218617175162405
196,0.00740901475634348,0.10130903056881649,-0.37144814887960215
197,0.00740901475634348,0.10130902937424245,-0.37083487971529644
198,0.00740901475634348,0.10130902722702773,-0.36986244051259215
199,0.00740901475634348,0.10130902327817534,-0.3683116726328774
200,0.00740901475634348,0.101309016257056,-0.365651797120076
201,0.00740901475634348,0.10130900652019591,-0.3610854866789959
202,0.00740901475634348,0.10130899916079336,-0.35841355197108526
203,0.00740901475634348,0.10130899321045814,-0.35916658252240957
204,0.00740901475634348,0.10130898993240091,-0.3574777008827833
205,0.00740901475634348,0.10130898776697846,-0.3557143396621801
206,0.00740901475634348,0.10130898604193353,-0.3544146908947385
207,0.00740901475634348,0.10130898521381429,-0.3522596135840686
208,0.00740901475634348,0.10130898456392576,-0.3525904870258968
