Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.18802977970247495,0.0
1,0.10390758525830658,0.15454225625475304,0.03759526623245819
2,0.04705204586174062,0.12453169472754703,0.022392541845223837
3,0.04705204586174062,0.11983052964208336,0.024739235987838774
4,0.05820230401678491,0.11145328559744452,0.029230666381709913
5,0.006537962709749553,0.10389567220956925,0.03597712889861128
6,0.006175713304258586,0.09515139001161772,0.04235153211544672
7,0.004268709448594013,0.08427983666665748,0.05296702231685298
8,0.004938499935049689,0.08242689867245086,0.06019800378355939
9,0.004093224884756842,0.07986182910983389,0.07124935759478981
10,0.004938499935049689,0.0760575737898701,0.09359579400421077
11,0.005036732341400577,0.07224513313880782,0.1273155418006771
12,0.005036732341400577,0.07060529495038628,0.1309337449599299
13,0.004584474462959792,0.067900685618222,0.13818174787758516
14,0.00886679016890972,0.06680340956667633,0.1430786346550591
15,0.005537727814337912,0.06594153918535595,0.14478702218270312
16,0.005362071694548444,0.0654161348589033,0.14824694031127983
17,0.031648580261079334,0.06488363027852943,0.16645055393889235
18,0.031648580261079334,0.06404282079258726,0.1817488159541793
19,0.031648580261079334,0.0629868924242879,0.2250003727418043
20,0.031648580261079334,0.061960625863113246,0.25831811019132445
21,0.06175604346562998,0.06051559731418357,0.2973489352979619
22,0.06175604346562998,0.059694182939135976,0.3430084444132442
23,0.06175604346562998,0.05962036268460585,0.3705163533535889
24,0.06175604346562998,0.059013829877428495,0.3846652824522249
25,0.06175604346562998,0.05849033290251889,0.4090710528152162
26,0.06175604346562998,0.058241864119204186,0.4176654902364008
27,0.06175604346562998,0.057811158538416695,0.4513056611728036
28,0.06175604346562998,0.05716543981873699,0.5194710643843875
29,0.06175604346562998,0.056745651797865206,0.6025068013218681
30,0.06175604346562998,0.05652699690616304,0.6427277996314177
31,0.06175604346562998,0.05632579200460414,0.6889723308746845
32,0.06175604346562998,0.05611338535707232,0.7329101334205013
33,0.06175604346562998,0.05592946550109197,0.8108516966492713
34,0.06175604346562998,0.055754759708793546,0.767071951235352
35,0.06175604346562998,0.05555336807565027,0.7563929661719574
36,0.06175604346562998,0.05540825569575304,0.7545217723628413
37,0.06175604346562998,0.05537797264384591,0.7491192638974543
38,0.06175604346562998,0.05532688324271113,0.7483292966491679
39,0.06175604346562998,0.055251738440354276,0.7526912661510804
40,0.06175604346562998,0.05520136056857667,0.7626718349242939
41,0.06175604346562998,0.05517455878942589,0.7709321885422293
42,0.06175604346562998,0.05514647298575716,0.7765503910187388
43,0.06175604346562998,0.055122841441849646,0.7784885573734037
44,0.06175604346562998,0.05508652337109457,0.7767760625167759
45,0.06175604346562998,0.05504383730806178,0.7760898458797703
46,0.06175604346562998,0.05501539344810573,0.7718110996655944
47,0.06175604346562998,0.05500210045540619,0.7736429474126101
48,0.06175604346562998,0.054994636496409205,0.7710619587469211
49,0.06175604346562998,0.054986771306524476,0.7720950427447972
50,0.06175604346562998,0.054974000160503966,0.7755306712585176
51,0.06175604346562998,0.05495361558378549,0.781575076562312
52,0.06175604346562998,0.054924490991719054,0.7914381384162055
53,0.06175604346562998,0.054901927831685016,0.7957976297431152
54,0.06175604346562998,0.05488763750917784,0.7940702594779525
55,0.06175604346562998,0.05487937469018031,0.7879805533869911
56,0.06175604346562998,0.054872977825626036,0.7851320074955811
57,0.06175604346562998,0.054865864062902975,0.7832754290856079
58,0.06175604346562998,0.054855135926737505,0.7816481369396454
59,0.06175604346562998,0.05484159743682932,0.7814043938609844
60,0.06175604346562998,0.054820081306497855,0.7823839348687293
61,0.06175604346562998,0.054787830828084624,0.7863178629723175
62,0.06175604346562998,0.054762760525176486,0.7906155680521791
63,0.06175604346562998,0.05475824074324341,0.7912315767711057
64,0.06175604346562998,0.05475079282194272,0.7906559238400737
65,0.06175604346562998,0.054740385680732834,0.7881644515548136
66,0.06175604346562998,0.05473571393409077,0.785808959981518
67,0.06175604346562998,0.05473384191184458,0.785067221318896
68,0.06175604346562998,0.05473188891849426,0.7848566114826647
69,0.06175604346562998,0.05472898840550004,0.7852370835270418
70,0.06175604346562998,0.05472439504736495,0.78623111261586
71,0.06175604346562998,0.05471767766220014,0.7875177275657376
72,0.06175604346562998,0.05471035902007685,0.7897797791247388
73,0.06175604346562998,0.05470202236268639,0.7913178710686
74,0.06175604346562998,0.054695111466655975,0.7936319305979912
75,0.06175604346562998,0.0546919579388709,0.793957339028508
76,0.06175604346562998,0.05469023610851477,0.7942627973527945
77,0.06175604346562998,0.054688642635374256,0.7943644243813319
78,0.06175604346562998,0.054686341700740784,0.7945946696328101
79,0.06175604346562998,0.05468336293381099,0.7950651168549449
80,0.06175604346562998,0.054681306999091954,0.7948002973243437
81,0.06175604346562998,0.054679463272709845,0.7943019779365784
82,0.06175604346562998,0.05467778528838048,0.7937097003986272
83,0.06175604346562998,0.05467675429872802,0.7935284358215225
84,0.06175604346562998,0.05467622798490606,0.7939905518051246
85,0.06175604346562998,0.054675867141614695,0.7940917473039436
86,0.06175604346562998,0.05467546531858522,0.7943240358782309
