Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.13045325598138086,0.0
1,0.07919104197248264,0.08345575248769738,0.20708817810978392
2,0.007994174198673596,0.0250751907648386,0.14544478397341198
3,0.009135037325285093,0.02139986539637334,0.13682345650826755
4,0.009135037325285093,0.018808975697001268,0.14931484912455992
5,0.009135037325285093,0.017539295918360794,0.16590049416283684
6,0.007994174198673596,0.01625788043165176,0.19593669353324664
7,0.009101706123083402,0.015582702877910656,0.22026825830924118
8,0.00908639197429913,0.014941226660617526,0.2457478933331715
9,0.008271266630550955,0.014320575395892253,0.27491835104740747
10,0.008122673624941817,0.013930277924218196,0.3029742399892493
11,0.008530080699556818,0.013638938725392714,0.3283669565919049
12,0.008530080699556818,0.013200418976973433,0.36820182181559324
13,0.008530080699556818,0.012841129829548582,0.4055126042972983
14,0.008530080699556818,0.012682431447324135,0.4190834131790269
15,0.008530080699556818,0.012579744819226423,0.4260450093100777
16,0.008530080699556818,0.012440217730661887,0.44116943631644046
17,0.008530080699556818,0.012220632062413805,0.47540440858503197
18,0.008530080699556818,0.011968687789545567,0.5368396259246846
19,0.008122673624941817,0.01186130911682055,0.5705997314036336
20,0.008122673624941817,0.011797388105650123,0.5821174810252269
21,0.008122673624941817,0.011759472243292634,0.5869577392588984
22,0.008122673624941817,0.011719411995521522,0.5940632715922921
23,0.008122673624941817,0.011654902392855663,0.6082787871832678
24,0.008122673624941817,0.011556682962883395,0.6344687068959732
25,0.008122673624941817,0.011457635063969032,0.6658617286622179
26,0.008122673624941817,0.011393336658435815,0.6813365865420097
27,0.008122673624941817,0.011340449724998652,0.6933271865719414
28,0.008122673624941817,0.011308847828175433,0.7082959457071105
29,0.008122673624941817,0.011282895989356211,0.7253943261879224
30,0.008122673624941817,0.011256386756870788,0.7447096521400459
31,0.008122673624941817,0.011228372104102997,0.7649405050956695
32,0.008122673624941817,0.011195923200995994,0.7892806606947614
33,0.008122673624941817,0.011160464465172618,0.8179021080054589
34,0.008122673624941817,0.011133429183992363,0.8416800378962803
35,0.008122673624941817,0.01112090810196501,0.8511717177272203
36,0.008122673624941817,0.011111936610977449,0.8570838073696809
37,0.008122673624941817,0.011098382275785372,0.8574396961307321
38,0.008122673624941817,0.011079953492387733,0.870636237028757
39,0.008122673624941817,0.01105915079482255,0.8653922542654687
40,0.008122673624941817,0.011042812382604895,0.8742067178516177
41,0.008122673624941817,0.01103441917319931,0.8795912526302202
42,0.008122673624941817,0.011030565691553121,0.8847687256303053
43,0.008122673624941817,0.011024340337871757,0.8917786567211011
44,0.008122673624941817,0.011015332805108904,0.9000779135688953
45,0.008122673624941817,0.011007680088671697,0.9032646422906515
46,0.008122673624941817,0.01099974694302602,0.903221296641305
47,0.008122673624941817,0.010992233993268059,0.9020949086237466
48,0.008122673624941817,0.01098326405407069,0.9024082974831239
49,0.008122673624941817,0.010970313301269708,0.9070457070836622
50,0.008122673624941817,0.010953150391847142,0.9191178798424632
51,0.008122673624941817,0.010938295617609575,0.9352915692068846
52,0.008122673624941817,0.010931036692289954,0.9460855922132512
53,0.008122673624941817,0.010927699063907136,0.951278471967838
54,0.008122673624941817,0.010923655886600351,0.956703459246426
55,0.008122673624941817,0.010917121232190343,0.9643416374314582
56,0.008122673624941817,0.010907190541057423,0.9755250848208072
57,0.008122673624941817,0.01089770177981139,0.9862427662391814
58,0.008122673624941817,0.010893150955797511,0.9895766572088536
59,0.008122673624941817,0.01089117058480427,0.9897122595072247
60,0.008122673624941817,0.010889634753031391,0.9895343008005827
61,0.008122673624941817,0.010886999809391625,0.9902482270265833
62,0.008122673624941817,0.01088238659195598,0.9930117192988414
63,0.008122673624941817,0.01087448542955616,1.0000009001221897
64,0.008122673624941817,0.01086229438435018,1.0160922027133283
65,0.008380007892991849,0.010852258323599434,1.0395086014112402
66,0.008380007892991849,0.010848438653476608,1.0506877783041768
67,0.008380007892991849,0.010845902726390988,1.055884857611818
68,0.008380007892991849,0.01084461685423098,1.055976643357991
69,0.008380007892991849,0.010843275162096036,1.0551250391912137
70,0.008380007892991849,0.010841108533633648,1.0544487237906783
71,0.008380007892991849,0.01083762284512363,1.0550628913307336
72,0.008380007892991849,0.01083260479809252,1.0586074276131825
73,0.008380007892991849,0.010829011135294263,1.0633994926389307
74,0.008380007892991849,0.010826912782520542,1.0674338605589286
75,0.008380007892991849,0.010826018456285193,1.070548726863305
76,0.008380007892991849,0.010825444093295849,1.0734074776387172
77,0.008380007892991849,0.010824488926896641,1.077788230754677
78,0.008380007892991849,0.010822887237852616,1.0843157417476044
79,0.008380007892991849,0.010820334039368674,1.0941290007174882
80,0.008380007892991849,0.010817322302131362,1.1062216223224046
81,0.008380007892991849,0.0108158793421198,1.1079396663554808
82,0.008380007892991849,0.01081494859126333,1.1046036948580509
83,0.008380007892991849,0.010814573837938768,1.1008910606719227
84,0.008380007892991849,0.01081427498968049,1.098254645109729
85,0.008380007892991849,0.010813773819324933,1.0960353650059345
86,0.008380007892991849,0.010812910867188365,1.09473073822466
87,0.008380007892991849,0.010811454329200198,1.0951176326500578
88,0.008380007892991849,0.010809223107663852,1.0991498922428125
89,0.008380007892991849,0.010807098665230995,1.1075487265462414
90,0.008380007892991849,0.010805814745339249,1.114763788756521
91,0.008380007892991849,0.010805098785627616,1.1213914415504067
92,0.008380007892991849,0.010804876766506884,1.12383912139324
93,0.008380007892991849,0.010804598403828046,1.1264035982535572
94,0.008380007892991849,0.010804116322430706,1.1285904541169713
95,0.008380007892991849,0.010803262368105157,1.132666092435534
96,0.008380007892991849,0.010801762173492165,1.1365528413565917
97,0.008380007892991849,0.010799315613137166,1.145505493441663
98,0.008380007892991849,0.010795983954834023,1.1501610390595747
99,0.008380007892991849,0.010794283737002431,1.1571063720742838
100,0.008380007892991849,0.010792968087648113,1.1485552756724708
101,0.008380007892991849,0.010792214324912758,1.1505165249177163
102,0.008380007892991849,0.010791694381032864,1.151010059370102
103,0.008380007892991849,0.01079136359552496,1.1510834492711965
104,0.008380007892991849,0.010790787254588667,1.1512288587477784
105,0.008380007892991849,0.010789808080469391,1.1513263863405503
106,0.008380007892991849,0.010788282212325973,1.1517173403918952
107,0.008380007892991849,0.010786531557983366,1.1517968316499367
108,0.008380007892991849,0.01078490597862808,1.1517000777229707
109,0.008380007892991849,0.010782643665851948,1.1508862223861218
110,0.008380007892991849,0.010780672729412894,1.1474337904653014
111,0.008380007892991849,0.010779822352653621,1.1499787198040874
112,0.008380007892991849,0.010778620641404363,1.1520823773780444
113,0.008380007892991849,0.010776936074180725,1.157064067027816
114,0.008380007892991849,0.010775712269112633,1.159954218754217
115,0.008380007892991849,0.010775073175743546,1.1597435711142847
116,0.008380007892991849,0.010774551026775016,1.158388709837087
117,0.008380007892991849,0.010774161898091751,1.1554339827923334
118,0.008380007892991849,0.010773582164954118,1.1507985973950203
119,0.008380007892991849,0.010772976123982274,1.146343116970267
120,0.008380007892991849,0.010772264014991147,1.1421926993463212
121,0.008380007892991849,0.010771531443125888,1.138980626712757
122,0.008380007892991849,0.010770601215008675,1.138118748276808
123,0.008380007892991849,0.010769588754022504,1.1389802634643762
124,0.008380007892991849,0.010768153907880001,1.1417315032692255
125,0.008380007892991849,0.010767442170595666,1.143729340031886
126,0.008380007892991849,0.010767098783849231,1.143738169844543
127,0.008380007892991849,0.010766853053284581,1.1432604334187726
128,0.008380007892991849,0.010766736492873123,1.1433838353647525
129,0.008380007892991849,0.010766576241328013,1.1440776937198207
130,0.008380007892991849,0.010766402337911533,1.145028381201069
131,0.008380007892991849,0.010766129480797063,1.1464000304096784
