Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08490729124349747,0.0
1,0.03660371520973379,0.03621033303152715,-0.06708824335428482
2,0.02500459085129116,0.031072094406369648,-0.06284510593018634
3,0.02500459085129116,0.025964731085720033,-0.06482716370712148
4,0.02500459085129116,0.025728961798582858,-0.06455353014576722
5,0.02500459085129116,0.02547139555619467,-0.06411752086387099
6,0.02500459085129116,0.02538664732680853,-0.06392694443450547
7,0.02500459085129116,0.025353167964194716,-0.06387323937770645
8,0.02500459085129116,0.025343474296448783,-0.06393738627622898
9,0.02500459085129116,0.02533461739704248,-0.06410167352331603
10,0.02500459085129116,0.025320136126275584,-0.06446060259593757
11,0.02500459085129116,0.02529769726968997,-0.06515907807033539
12,0.02500459085129116,0.02527639384271241,-0.06612802020591883
13,0.02500459085129116,0.0252690698344102,-0.06665905421314462
14,0.02500459085129116,0.02526431749388765,-0.06691787737312153
15,0.02500459085129116,0.02525597628725401,-0.0672140242953157
16,0.02500459085129116,0.02524136732712728,-0.06764623590822205
17,0.02500459085129116,0.025217516850142827,-0.06841336252042601
18,0.02500459085129116,0.025191465754121956,-0.06984618366982366
19,0.02500459085129116,0.02518336483787083,-0.07084989057201692
20,0.02500459085129116,0.02517750633303229,-0.07193829513876158
21,0.02500459085129116,0.02517385876634264,-0.07272945663693718
22,0.02500459085129116,0.025170749936189677,-0.0732464444611465
23,0.02500459085129116,0.02516649931453345,-0.07376644233560338
24,0.02500459085129116,0.025160899622301655,-0.07446205811915338
25,0.02500459085129116,0.025152477861956915,-0.07589586797870626
26,0.02500459085129116,0.025140903830661688,-0.07870128312375567
27,0.02500459085129116,0.025126815081108658,-0.08318201133336992
28,0.02500459085129116,0.025112452981953103,-0.08958617118893236
29,0.02500459085129116,0.02510839216855866,-0.0944853100240953
30,0.02500459085129116,0.025107745164380944,-0.09464949687443128
31,0.02500459085129116,0.0251065190090158,-0.09506939103544103
32,0.02500459085129116,0.02510425993952099,-0.09582754890784942
33,0.02500459085129116,0.02510034746714897,-0.09723850532910087
34,0.02500459085129116,0.025094538957000916,-0.09968690066694025
35,0.02500459085129116,0.02508943999152111,-0.10121545178068388
36,0.02500459085129116,0.025083173233011458,-0.10181503774787386
37,0.02500459085129116,0.025075415943983992,-0.10266095550643742
38,0.02500459085129116,0.025070933629485117,-0.1028526105580569
39,0.02500459085129116,0.02506956234029293,-0.1030994073387436
40,0.02500459085129116,0.025068913903920007,-0.10271813514949144
41,0.02500459085129116,0.025067943923710048,-0.10209318155003663
42,0.02500459085129116,0.025066996176218354,-0.10107589203383907
43,0.02500459085129116,0.025066415841347982,-0.10055523845560427
44,0.02500459085129116,0.025066105911107646,-0.10044456523902928
45,0.02500459085129116,0.025065935160950684,-0.10056245592928799
46,0.02500459085129116,0.025065776367597103,-0.10082260678718252
47,0.02500459085129116,0.02506551839815033,-0.10132102402607729
48,0.02500459085129116,0.02506510018852497,-0.1021420574706978
49,0.02500459085129116,0.025064431146191953,-0.10340809221341572
50,0.02500459085129116,0.025063369423597517,-0.10523724100979218
51,0.02500459085129116,0.025061713593716062,-0.10773630227013072
52,0.02500459085129116,0.025059442013358683,-0.11064912817448237
53,0.02500459085129116,0.025056901186646965,-0.11316336451279069
54,0.02500459085129116,0.025054739926760113,-0.11453585051634575
55,0.02500459085129116,0.02505380194874185,-0.11441274286370584
56,0.02500459085129116,0.02505360585025971,-0.11414753231417558
57,0.02500459085129116,0.025053575840325512,-0.11381139006994635
58,0.02500459085129116,0.02505356428708749,-0.11377519385414715
59,0.02500459085129116,0.025053550415643194,-0.11359787532772013
60,0.02500459085129116,0.02505352523212078,-0.11343342053105897
61,0.02500459085129116,0.02505347823894985,-0.11318616377035297
62,0.02500459085129116,0.025053390368994854,-0.11279185106204158
63,0.02500459085129116,0.025053228261616264,-0.11212390814043256
64,0.02500459085129116,0.025052938522857855,-0.11095920213769535
65,0.02500459085129116,0.025052452250570244,-0.10890420910472763
66,0.02500459085129116,0.025051734742133572,-0.10534779897973318
