Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.08703181436550854,0.0
1,0.034943160095596025,0.02509754482108429,0.34595332722293215
2,0.030401608462204886,0.021883806013576017,0.46458340968217055
3,0.030401608462204886,0.016119055344296317,0.4384867138136313
4,0.034943160095596025,0.0066441307289364145,0.3913625120250456
5,0.034943160095596025,-0.0047447328708210635,0.31219855849639133
6,0.034943160095596025,-0.008964955533803436,0.26278704752155985
7,0.041405241737290856,-0.010456352317565226,0.2383592041815484
8,0.041405241737290856,-0.011631018057121634,0.226743286873808
9,0.041405241737290856,-0.012950854513985813,0.22801706049078063
10,0.041405241737290856,-0.013864983321099447,0.24477458863775245
11,0.041405241737290856,-0.014412473017887674,0.26512392379790917
12,0.041405241737290856,-0.014812436112628807,0.2803893457594672
13,0.041405241737290856,-0.015294016467309901,0.294871764447704
14,0.041405241737290856,-0.015582005835172857,0.2966944654947418
15,0.041405241737290856,-0.015703908275913354,0.2908315417504611
16,0.041405241737290856,-0.01576258739566237,0.28515936603522785
17,0.041405241737290856,-0.015824744223067934,0.2792399903202875
18,0.041405241737290856,-0.015881723591150882,0.27557432853643277
19,0.041405241737290856,-0.015935383013951865,0.27460384646500463
20,0.041405241737290856,-0.015988556664367437,0.2757969826317611
21,0.041405241737290856,-0.016041631300121987,0.27827601936734303
22,0.041405241737290856,-0.016083123066614517,0.2806010630697698
23,0.041405241737290856,-0.01610827939110466,0.2817489782424866
24,0.041405241737290856,-0.016123629474517547,0.2821020609299349
25,0.041405241737290856,-0.01613548253130715,0.2823090366862732
26,0.041405241737290856,-0.016145406065668215,0.2825445754793612
27,0.041405241737290856,-0.016154190029785343,0.2826377692395722
28,0.041405241737290856,-0.016162431869743924,0.28229791105085167
29,0.041405241737290856,-0.016169638532580667,0.2813711304186888
30,0.041405241737290856,-0.01617501033834,0.2801494547266427
31,0.041405241737290856,-0.016179031990186103,0.2790992414875539
32,0.041405241737290856,-0.016182671503149264,0.2784346540177631
33,0.041405241737290856,-0.016186042833465857,0.2783470919008094
34,0.041405241737290856,-0.016188848268708516,0.27880687418611744
35,0.041405241737290856,-0.01619135374805658,0.2795036244341282
36,0.041405241737290856,-0.016194123036555118,0.2802129838083193
37,0.041405241737290856,-0.016197009574153643,0.2806415654338162
38,0.041405241737290856,-0.01619898351327188,0.28052652382029336
39,0.041405241737290856,-0.01619981246080508,0.28018111738686197
40,0.041405241737290856,-0.016200198243445166,0.2799889069458791
41,0.041405241737290856,-0.016200586113382695,0.27996525538764083
42,0.041405241737290856,-0.016200993167794813,0.28017829210017703
43,0.041405241737290856,-0.016201285995073634,0.28051858576491084
44,0.041405241737290856,-0.016201478435416656,0.280773095605919
45,0.041405241737290856,-0.016201680163916533,0.2809221679924651
46,0.041405241737290856,-0.016201966453166742,0.2809474837648854
47,0.041405241737290856,-0.01620228889007006,0.2807889027054087
48,0.041405241737290856,-0.01620254721532385,0.2805441468145096
49,0.041405241737290856,-0.01620273253500447,0.2803865939654908
50,0.041405241737290856,-0.016202917456652168,0.28036005295112587
51,0.041405241737290856,-0.016203137169691725,0.28049297226578424
52,0.041405241737290856,-0.01620333845484108,0.28073798180497445
53,0.041405241737290856,-0.016203470051094866,0.2809127646472415
54,0.041405241737290856,-0.016203551132407113,0.2809245347399069
55,0.041405241737290856,-0.016203613809121335,0.2808019651243842
56,0.041405241737290856,-0.016203660219973975,0.28061374282971624
57,0.041405241737290856,-0.016203687833497286,0.28048024618910794
58,0.041405241737290856,-0.01620370543473799,0.2804424068722562
59,0.041405241737290856,-0.016203720386533386,0.2804805747642152
60,0.041405241737290856,-0.016203733154497937,0.2805691726365446
61,0.041405241737290856,-0.016203743458896813,0.2806591485551394
62,0.041405241737290856,-0.016203753655522877,0.2807251222493521
63,0.041405241737290856,-0.016203765400670398,0.2807536495842165
64,0.041405241737290856,-0.01620377551513545,0.28072444042120465
65,0.041405241737290856,-0.016203780361105685,0.2806678378188057
