Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.12428830294690384,0.0
1,0.17169769693962011,0.1205644536570298,0.12626698318351098
2,0.007994174198673596,0.11860748294605115,0.07938663671580434
3,0.007994174198673596,0.11826388734591814,0.07108149690365545
4,0.006914495796488482,0.11762337125783347,0.060687386224940604
5,0.006914495796488482,0.11655103857810035,0.04427824438450042
6,0.0066436534566592645,0.11565596037194811,0.01996333856745791
7,0.09539868064115364,0.11558581446565248,0.02286842608204296
8,0.11243140075598823,0.115522196733656,0.027430323842733112
9,0.11243140075598823,0.11547264893820135,0.029565412368939926
10,0.11243140075598823,0.11537947964606096,0.03182195906945021
11,0.03756615210997864,0.11463788881205607,0.04681424464369477
12,0.03525177238969667,0.11446373013703018,0.05320036359158665
13,0.03525177238969667,0.11435660465911598,0.05538876260306561
14,0.03756615210997864,0.11417016169040912,0.05442765719714043
15,0.03167683671201266,0.11396710431652537,0.04900209017148943
16,0.03167683671201266,0.11395069464083837,0.048029980523799566
17,0.03167683671201266,0.11393544847790325,0.04672195161093805
18,0.02998042020710998,0.11390753436760839,0.045416497456383605
19,0.02998042020710998,0.11385571255507086,0.043834877970138644
20,0.02998042020710998,0.11376061291452302,0.04173884847261451
21,0.02998042020710998,0.1135930872826556,0.03886589193624588
22,0.016131130684291922,0.11333767329797591,0.03523188545354306
23,0.010757580218606289,0.11319795170473726,0.035234996643944125
24,0.010757580218606289,0.11313708732075703,0.0387545120575344
25,0.016089836546892063,0.11306691843975027,0.04406127391692751
26,0.016089836546892063,0.11305825147496676,0.04556271582276068
27,0.016089836546892063,0.11304270248474366,0.046703856847788126
28,0.016089836546892063,0.11301391850171323,0.04779530555912097
29,0.03167683671201266,0.11296132759428837,0.04884797320931524
30,0.03167683671201266,0.11287149599623741,0.049630086389806434
31,0.03167683671201266,0.11275534321615542,0.048953405310347
32,0.03167683671201266,0.11271845115298738,0.04654092010825672
33,0.03167683671201266,0.11269420996517196,0.042877075341917543
34,0.03167683671201266,0.11268745332605633,0.04116937833172621
35,0.03167683671201266,0.11268414186959166,0.04054870024801808
36,0.03167683671201266,0.11267836845335664,0.040050735511453314
37,0.03167683671201266,0.11266799570795451,0.0395090262314871
38,0.03167683671201266,0.11264968215562474,0.0388683282041915
