Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13207094378115264,0.0
1,0.10390758525830658,0.10474064481939756,0.03811689402024158
2,0.06709101328108667,0.07186178494513375,0.01932650418166937
3,0.06709101328108667,0.06467562232767685,0.0079976766386122
4,0.05717991095683332,0.059151590609549665,-0.006423940988256613
5,0.05065129506130547,0.054630561833154574,-0.01324806872772642
6,0.05065129506130547,0.05420890903958263,-0.01381682964188381
7,0.05065129506130547,0.05380995270629273,-0.01317714644019849
8,0.05065129506130547,0.05332986312975787,-0.012363654342290554
9,0.05065129506130547,0.05250392486274427,-0.011769676662998625
10,0.04883253491309653,0.051909956133122,-0.01145524996990809
11,0.04883253491309653,0.051423267549013454,-0.009673924347173806
12,0.04883253491309653,0.051043102922466554,-0.009257991065360386
13,0.048196200666901876,0.05061844145605736,-0.011426233098927895
14,0.048196200666901876,0.05003923395428167,-0.016788999074058723
15,0.048196200666901876,0.0494439614848431,-0.02310641683467567
16,0.048196200666901876,0.04793799278651964,-0.03491195425220281
17,0.048196200666901876,0.047653071297941677,-0.03815351607354335
18,0.048196200666901876,0.04722625281906918,-0.04211608411431455
19,0.019416945065068622,0.04591098053581278,-0.05157965015460241
20,0.019416945065068622,0.04535753454800186,-0.05658702059611539
21,0.019416945065068622,0.04431440168725056,-0.06058029439130594
22,0.019416945065068622,0.0423387842602782,-0.06640880155363707
23,0.019416945065068622,0.03872383371640805,-0.07811944908328948
24,0.03820570528685024,0.036118325265828706,-0.09584309027677129
25,0.03820570528685024,0.032041346123504705,-0.09521458160715467
26,0.028814098805333317,0.0260659933721209,-0.0833964756617022
27,0.006537962709749553,0.02313766709516519,-0.07174495960845714
28,0.0049499953156783745,0.01796071363513723,-0.07334476892195335
29,0.0049499953156783745,0.014458187136976523,-0.0767221802970943
30,0.0049499953156783745,0.011490495512126038,-0.07645088684324401
31,0.0049499953156783745,0.009464798003104019,-0.07646313990271891
32,0.0049499953156783745,0.008515646697011455,-0.07534197113201119
33,0.005036732341400577,0.008067085503516635,-0.07308107147358738
34,0.005036732341400577,0.007882704924097088,-0.07028669634236898
35,0.005036732341400577,0.007628060325806558,-0.06414605254440144
36,0.005036732341400577,0.007396929723907493,-0.05552664523612835
37,0.005036732341400577,0.007238599879429795,-0.047182938841874515
38,0.005036732341400577,0.007054274730645715,-0.03649319822406192
39,0.0049499953156783745,0.006831624583855022,-0.021608800895776777
40,0.0049499953156783745,0.0066697953617221506,-0.008428379820323758
41,0.0049499953156783745,0.006569211938606703,-0.0008123798175978404
42,0.005362071694548444,0.006500004885713668,0.0009439280683862061
43,0.0049499953156783745,0.0064516721640768306,-5.850310827872638e-05
44,0.0049499953156783745,0.006394882522642697,-0.001038339468327213
45,0.0049499953156783745,0.006307370803976266,-0.0019622306857108246
46,0.004479344477366753,0.006222378433033514,-0.003694989851646396
47,0.004479344477366753,0.006170238015497256,-0.006871772004847426
48,0.004479344477366753,0.0061164476543928,-0.00920705426736003
49,0.004479344477366753,0.006082354553233852,-0.009893286605407314
50,0.004479344477366753,0.006039698692858213,-0.009403112200259613
51,0.004479344477366753,0.00598405867482171,-0.007688684862190624
52,0.004479344477366753,0.005941472486445946,-0.005886547002840135
53,0.004479344477366753,0.005906811655905002,-0.003216382219990899
54,0.004479344477366753,0.00588878298926525,-0.0004347330109568037
55,0.004479344477366753,0.005876299065290302,0.0018521711607336839
56,0.004394945909524298,0.005858489925517703,0.005622422842541403
57,0.004394945909524298,0.005837444861406414,0.009125756257078387
58,0.004394945909524298,0.0058178015511388854,0.012848375102448632
59,0.004394945909524298,0.0058011526965473644,0.012527647738179642
60,0.004394945909524298,0.00578481835108728,0.01373491870081485
61,0.004394945909524298,0.005760150733789094,0.014044543083035571
62,0.004268709448594013,0.005723815798499327,0.01760713140333809
63,0.004268709448594013,0.005689163109323536,0.021124916943973185
64,0.004268709448594013,0.005664942335955995,0.02367841921419217
65,0.004268709448594013,0.005645289321062073,0.025470902219277745
66,0.004268709448594013,0.005624550381713104,0.026517442258366972
67,0.004268709448594013,0.005603374227729814,0.02705297996309078
68,0.004268709448594013,0.005585928160985807,0.026790858575058668
69,0.004268709448594013,0.005571545618214982,0.02838742066917856
70,0.004268709448594013,0.005553299357296513,0.031234209015900613
71,0.004268709448594013,0.005529959581789964,0.03895745298149724
72,0.004268709448594013,0.005510458528664124,0.047231791323120394
73,0.004268709448594013,0.0054972164637203235,0.05464125708405934
74,0.004268709448594013,0.005487406685615057,0.059959993212343875
75,0.004268709448594013,0.005480279661241574,0.06412621900869203
76,0.004268709448594013,0.005474609461215499,0.0675553362207637
77,0.004268709448594013,0.005471244868786145,0.07007689413834926
78,0.004268709448594013,0.0054691403159957365,0.07174396526312653
79,0.004268709448594013,0.005465852579530283,0.07464163896629847
80,0.004268709448594013,0.005460314474961396,0.07980431788163495
81,0.004268709448594013,0.005450820392349833,0.08903047034777402
82,0.004268709448594013,0.005435200806348962,0.10577733099823282
83,0.004268709448594013,0.005413717900645564,0.13686993922805266
84,0.004268709448594013,0.005403048141153915,0.15528231916345284
85,0.004268709448594013,0.005396710042660022,0.1649415712617598
86,0.004268709448594013,0.005394042813734148,0.16686480988776084
87,0.004268709448594013,0.00539200678613641,0.1673023622375572
88,0.004268709448594013,0.005388799138405726,0.16929871725253604
89,0.004268709448594013,0.005383616620283327,0.17592789021509772
90,0.004268709448594013,0.005375223480458068,0.19130279413026202
91,0.004268709448594013,0.005363220753929424,0.22179706940955052
92,0.004268709448594013,0.005355675224537187,0.24391332231838322
93,0.004268709448594013,0.005351605437332347,0.2487466916016607
94,0.004268709448594013,0.005349411194428695,0.24744072357114055
95,0.004268709448594013,0.005348355499472789,0.24475783115737268
96,0.004268709448594013,0.005347158296623471,0.24354764259369086
97,0.004268709448594013,0.005345195064371728,0.24400395556509671
98,0.004268709448594013,0.0053418607434181755,0.24871783032319122
99,0.004268709448594013,0.005336347912586046,0.2600770885170794
100,0.004268709448594013,0.00532863484197118,0.2848062190389262
101,0.004268709448594013,0.0053244427707436525,0.30325229102762497
102,0.004268709448594013,0.0053225841651984955,0.3123526134458951
103,0.004268709448594013,0.005322075678107324,0.3143364071872716
104,0.004268709448594013,0.005321732671875129,0.31503064569582817
105,0.004268709448594013,0.005321127801659378,0.3157966473743255
106,0.004268709448594013,0.0053200454140885835,0.31762437217301376
107,0.004268709448594013,0.005318156273943114,0.3207483142851422
