Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.04214821149468483,0.0
1,0.030451519756339043,-0.04842551795679059,0.1186511972560443
2,0.023217163927822405,-0.06050362263157939,0.14424909335031422
3,0.023217163927822405,-0.07071715625110826,0.1470654036855636
4,0.023217163927822405,-0.07297033821577609,0.1428456836105394
5,0.023217163927822405,-0.07663177138381104,0.1333548611475478
6,0.023217163927822405,-0.07800561313259065,0.1142563644697765
7,0.023217163927822405,-0.07960264313587602,0.10422539686903122
8,0.023217163927822405,-0.07999678723729305,0.10196449328637724
9,0.023217163927822405,-0.08043044444886678,0.0939056365991853
10,0.023217163927822405,-0.08059784332600228,0.08731237926837643
11,0.023217163927822405,-0.08070475635406427,0.08005676068727739
12,0.023217163927822405,-0.08080968368880519,0.07185007503288175
13,0.023217163927822405,-0.08089702354793189,0.06492784224374125
14,0.023217163927822405,-0.08096439040913177,0.0614702943764976
15,0.023217163927822405,-0.08102217517864631,0.05948235967380088
16,0.023217163927822405,-0.08107178005283419,0.05676697625409501
17,0.023217163927822405,-0.08115041538912388,0.050337841949798824
18,0.023217163927822405,-0.08126954336338633,0.03693224880778873
19,0.023217163927822405,-0.08137719275512259,0.019472495088480143
20,0.023217163927822405,-0.081431554371071,0.010821422262477218
21,0.023217163927822405,-0.08147798152052911,0.006689354191357316
22,0.023217163927822405,-0.08151934413443813,0.003508055885982101
23,0.023217163927822405,-0.0815694036583563,-0.0023836444257710134
24,0.023217163927822405,-0.0816153554975142,-0.010535409252779947
25,0.023217163927822405,-0.08165013135453461,-0.01908900692713628
26,0.023217163927822405,-0.08167879294215148,-0.027563821549427527
27,0.023217163927822405,-0.08171529545055471,-0.038991669726386236
28,0.023217163927822405,-0.08176569021233271,-0.05565938436582005
29,0.023217163927822405,-0.08181750048511464,-0.07477489228042057
30,0.023217163927822405,-0.0818488539399838,-0.08772262614678329
31,0.023217163927822405,-0.08186302172970802,-0.09204052789269397
32,0.023217163927822405,-0.08187368080752722,-0.09368983552421963
33,0.023217163927822405,-0.0818835838170859,-0.09541060108540163
34,0.023217163927822405,-0.08189404640564231,-0.09888446608921937
35,0.023217163927822405,-0.08190430484835422,-0.10469800238148769
36,0.023217163927822405,-0.08191184442526604,-0.11079248996995733
37,0.023217163927822405,-0.08191848415369889,-0.1160536567428845
38,0.023217163927822405,-0.08192761883431368,-0.12195022404747319
39,0.023217163927822405,-0.08193870174611557,-0.12732288956709747
40,0.023217163927822405,-0.08194709530937508,-0.13006340146023934
41,0.023217163927822405,-0.08195107442724922,-0.1303768559716092
42,0.023217163927822405,-0.08195545182605622,-0.12919393510626292
43,0.023217163927822405,-0.08196136391697902,-0.1264464758170654
44,0.023217163927822405,-0.08196692797103103,-0.12333842711877216
45,0.023217163927822405,-0.08197115868824395,-0.12253128344369647
46,0.023217163927822405,-0.0819744004002718,-0.12440697762702022
47,0.023217163927822405,-0.08197709481446652,-0.12810057329806676
48,0.023217163927822405,-0.08197963417845353,-0.13208556120727616
49,0.023217163927822405,-0.0819830802377294,-0.13671158282795898
50,0.023217163927822405,-0.08198820562230218,-0.14181672867371992
51,0.023217163927822405,-0.08199482052629115,-0.1459861739071694
52,0.023217163927822405,-0.08200163339532605,-0.14663902744438773
53,0.023217163927822405,-0.08200724312782139,-0.1438263331395544
54,0.023217163927822405,-0.08200975161492231,-0.14127653025322703
55,0.023217163927822405,-0.0820109135053888,-0.14060338680392143
56,0.023217163927822405,-0.08201204423382709,-0.14057383773997364
57,0.023217163927822405,-0.08201358394700328,-0.14122597362267603
58,0.023217163927822405,-0.08201587488122505,-0.14236910530796032
59,0.023217163927822405,-0.08201897520514986,-0.14447118070234302
60,0.023217163927822405,-0.08202304379855402,-0.14682189797293593
61,0.023217163927822405,-0.08202776051927652,-0.14985225335575153
62,0.023217163927822405,-0.08203201472478296,-0.150584266331204
63,0.023217163927822405,-0.08203476436101256,-0.15260511616690428
64,0.023217163927822405,-0.08203611692396219,-0.15054230516735098
65,0.023217163927822405,-0.0820368268971937,-0.15224262371415612
66,0.023217163927822405,-0.0820376388881931,-0.1528650030602757
67,0.023217163927822405,-0.08203903179881931,-0.15409344281957507
68,0.023217163927822405,-0.08204137131076293,-0.15621118978805085
69,0.023217163927822405,-0.08204494261618413,-0.15990126259085236
70,0.023217163927822405,-0.08204831274795017,-0.16399740437310714
71,0.023217163927822405,-0.08205027224100903,-0.16592570008083188
72,0.023217163927822405,-0.08205119082501798,-0.16651099259212454
73,0.023217163927822405,-0.08205143732540367,-0.16653718023903571
74,0.023217163927822405,-0.082051717572064,-0.1668255340412893
75,0.023217163927822405,-0.08205219090428531,-0.16782647599833847
76,0.023217163927822405,-0.08205300887609293,-0.17007006186155346
77,0.023217163927822405,-0.08205439637311081,-0.17455901934235452
78,0.023217163927822405,-0.08205656201067744,-0.18317777289974202
79,0.023217163927822405,-0.08205878942807683,-0.19504676853065359
80,0.023217163927822405,-0.08205998751562393,-0.2007107550669562
81,0.023217163927822405,-0.08206075539210618,-0.20316110042273766
82,0.023217163927822405,-0.0820610662990811,-0.20239770593720138
83,0.023217163927822405,-0.0820613332780107,-0.20202034564614968
84,0.023217163927822405,-0.08206168065698095,-0.2013173343756318
85,0.023217163927822405,-0.08206222427433948,-0.2027634714092839
86,0.023217163927822405,-0.08206308844552554,-0.2063392827814306
87,0.023217163927822405,-0.08206441656377582,-0.21402900540875147
88,0.023217163927822405,-0.08206600004714001,-0.22490013057910418
89,0.023217163927822405,-0.08206715163507709,-0.233008270872858
90,0.023217163927822405,-0.08206771120757302,-0.2367395681367495
91,0.023217163927822405,-0.0820678413563967,-0.23740980140350385
92,0.023217163927822405,-0.08206791417667031,-0.23758269812907826
93,0.023217163927822405,-0.08206804058104117,-0.2381271380960998
94,0.023217163927822405,-0.08206826591922971,-0.2392627068842591
95,0.023217163927822405,-0.0820686678701148,-0.24169150962007566
96,0.023217163927822405,-0.0820693675077532,-0.2463887694708462
97,0.023217163927822405,-0.08207050577373083,-0.2555925719904604
98,0.023217163927822405,-0.08207204258667704,-0.27242777474622487
99,0.023217163927822405,-0.08207298260114189,-0.28171807119521974
100,0.023217163927822405,-0.082073873118113,-0.28802466307155167
101,0.023217163927822405,-0.08207413971501026,-0.2881889578061703
102,0.023217163927822405,-0.0820742860109459,-0.28617972390213314
103,0.023217163927822405,-0.08207451731837694,-0.28615917807571367
104,0.023217163927822405,-0.08207492668536141,-0.2867044081392691
105,0.023217163927822405,-0.08207564972147481,-0.29015626268836303
106,0.023217163927822405,-0.08207680933070924,-0.2988876789780694
107,0.023217163927822405,-0.08207784731118613,-0.3154004571286796
108,0.023217163927822405,-0.08207810458200428,-0.3205900439374917
109,0.023217163927822405,-0.08207828693707962,-0.32443876679633643
110,0.023217163927822405,-0.0820783518195737,-0.3254026247905728
111,0.023217163927822405,-0.0820784648622627,-0.32663562130657187
