Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.07531155436129051,0.0
1,0.07919104197248264,0.010849551934157407,0.20708817810978392
2,0.009999937663477123,-0.020402682436058354,0.14503796844362485
3,0.014317933046135092,-0.040153312208926796,0.052501472463633195
4,0.014317933046135092,-0.05132217218239087,0.07231298378186288
5,0.011077670717933556,-0.06084287988986637,0.11070743289040064
6,0.011077670717933556,-0.06591451533009801,0.12275834543420307
7,0.011077670717933556,-0.07462948108196686,0.15510420770905903
8,0.011077670717933556,-0.0785332176239981,0.2125086263891076
9,0.011077670717933556,-0.08106649924362765,0.20166953112245092
10,0.011077670717933556,-0.08214818060565304,0.20415806674038808
11,0.011077670717933556,-0.08358300371545452,0.21649076582688917
12,0.011077670717933556,-0.08417409949274464,0.22936831924263387
13,0.011077670717933556,-0.08479464695643325,0.24910218330702
14,0.011077670717933556,-0.08526124813213616,0.2671184206445243
15,0.011077670717933556,-0.085624455538095,0.28141472571064113
16,0.011077670717933556,-0.08587734354128672,0.28974925175895694
17,0.011077670717933556,-0.0860709627151568,0.2940552021520831
18,0.011077670717933556,-0.08623410497456342,0.29643483016089633
19,0.011077670717933556,-0.08636563932567488,0.2983852147841749
20,0.011077670717933556,-0.0864462808925219,0.30013137227007064
21,0.011077670717933556,-0.08650645940101157,0.30169528012627556
22,0.011077670717933556,-0.08657216421129073,0.3036357498489089
23,0.011077670717933556,-0.08662383840451368,0.3053409956026403
24,0.011077670717933556,-0.08665595602382997,0.3059493322298609
25,0.011077670717933556,-0.0866795859972231,0.30553760781441114
26,0.011077670717933556,-0.08669924097099407,0.3045931662370395
27,0.011077670717933556,-0.08671720413107646,0.30351356786054656
28,0.011077670717933556,-0.0867341693762721,0.30230256556119894
29,0.011077670717933556,-0.0867482176466484,0.30096306117220045
30,0.011077670717933556,-0.08676139407204148,0.2993789478463957
31,0.011077670717933556,-0.0867766256867901,0.29740958276116897
32,0.011077670717933556,-0.086794450494124,0.2951623991771513
33,0.011077670717933556,-0.0868125769625731,0.29308560830595265
34,0.011077670717933556,-0.0868282647977067,0.2916670612424643
35,0.011077670717933556,-0.08684157672837617,0.29098578294544075
36,0.011077670717933556,-0.08685368568098642,0.2909070862065541
37,0.011077670717933556,-0.08686644409559098,0.2912376532098691
38,0.011077670717933556,-0.08688128696666392,0.29181896507732136
39,0.011077670717933556,-0.08689461674257917,0.29232944202508376
40,0.011077670717933556,-0.08690202119888601,0.29246353238285905
41,0.011077670717933556,-0.08690619299033447,0.29234890233513716
42,0.011077670717933556,-0.08691072931055838,0.29197569510183147
43,0.011077670717933556,-0.08691765491557818,0.2911521814256995
44,0.011077670717933556,-0.08692726191415781,0.2897616785860321
45,0.011077670717933556,-0.08693630711463111,0.2881503310546983
46,0.011077670717933556,-0.08694117005912268,0.2869715633457692
47,0.011077670717933556,-0.08694341344938633,0.28642350097950425
48,0.011077670717933556,-0.08694619025450669,0.2859374429092017
49,0.011077670717933556,-0.08695043185377055,0.28535577618790486
50,0.011077670717933556,-0.08695531775614515,0.2848129660451851
51,0.011077670717933556,-0.08695870604001642,0.2845779027812599
52,0.011077670717933556,-0.08696075379880883,0.28456670303552445
53,0.011077670717933556,-0.08696249585893204,0.2845587433731109
54,0.011077670717933556,-0.08696446391686638,0.2844658789138481
55,0.011077670717933556,-0.08696622710730782,0.28417965298021497
56,0.011077670717933556,-0.08696742278195609,0.2838391919450893
57,0.011077670717933556,-0.08696820255224913,0.2834975419484706
58,0.011077670717933556,-0.0869688708689891,0.28327682311062263
59,0.011077670717933556,-0.0869694778385782,0.2831148623586223
60,0.011077670717933556,-0.08696999723239188,0.28327297699500953
61,0.011077670717933556,-0.08697048989629902,0.28357203539049375
62,0.011077670717933556,-0.08697100533361876,0.28420901623832584
63,0.011077670717933556,-0.08697142705414034,0.2848325249362832
64,0.011077670717933556,-0.08697162997848847,0.28514384730522485
65,0.011077670717933556,-0.08697172750660714,0.28515835372452425
66,0.011077670717933556,-0.08697183015636688,0.2850743490641099
67,0.011077670717933556,-0.0869719661748333,0.2848937960666601
68,0.011077670717933556,-0.08697208015846014,0.28470266842581754
69,0.011077670717933556,-0.08697213543806635,0.28460025037446635
70,0.011077670717933556,-0.08697216231408948,0.2845600983277645
71,0.011077670717933556,-0.08697219561704206,0.28449898891591285
72,0.011077670717933556,-0.08697224926177025,0.2843588771242932
73,0.011077670717933556,-0.08697233265529483,0.28406046535530016
74,0.011077670717933556,-0.08697243255117555,0.28354643723844514
75,0.011077670717933556,-0.08697250083541895,0.28310806592310706
76,0.011077670717933556,-0.08697255139571755,0.2827512609858878
77,0.011077670717933556,-0.08697258784823851,0.2825089668490091
78,0.011077670717933556,-0.08697263315286184,0.28220741640792707
79,0.011077670717933556,-0.0869726909160162,0.28178733963430785
80,0.011077670717933556,-0.08697275438774697,0.2812741291888189
81,0.011077670717933556,-0.08697280442457678,0.2808547486922728
82,0.011077670717933556,-0.08697283828478508,0.2806197848145689
83,0.011077670717933556,-0.08697287003382309,0.2804638195469658
84,0.011077670717933556,-0.08697291983118864,0.28024000702848845
85,0.011077670717933556,-0.08697299828102288,0.2798592641999179
86,0.011077670717933556,-0.08697311051880896,0.2792012405971793
87,0.011077670717933556,-0.08697318998944603,0.2786757827268726
88,0.011077670717933556,-0.08697323078814656,0.2784619968577979
89,0.011077670717933556,-0.0869732544225559,0.27845688418712405
90,0.011077670717933556,-0.08697329242940535,0.2785213867134816
91,0.011077670717933556,-0.086973355747846,0.2786362211270687
92,0.011077670717933556,-0.08697345832507715,0.2788125424707622
93,0.011077670717933556,-0.08697359738513037,0.27908630286302993
94,0.011077670717933556,-0.08697366898990042,0.279211322478439
95,0.011077670717933556,-0.08697371564332707,0.2792832388390023
96,0.011077670717933556,-0.08697374904837527,0.27936926495688397
97,0.011077670717933556,-0.08697380498602193,0.27959497295375063
98,0.011077670717933556,-0.08697389882288986,0.2800892745250125
99,0.011077670717933556,-0.08697404344195608,0.281097314981705
100,0.011077670717933556,-0.08697417374737906,0.28248238948716675
101,0.011077670717933556,-0.08697422297054073,0.2830560858426526
102,0.011077670717933556,-0.08697424281179293,0.28318721213019926
103,0.011077670717933556,-0.08697425135841838,0.2831645390790329
104,0.011077670717933556,-0.08697426589125502,0.2831561211480556
105,0.011077670717933556,-0.08697429018575457,0.2832199899697896
106,0.011077670717933556,-0.08697432617680982,0.2834543042729905
107,0.011077670717933556,-0.0869743525234988,0.28380726394374317
108,0.011077670717933556,-0.08697436533935633,0.28405260549915196
109,0.011077670717933556,-0.08697437366669858,0.2841957720248994
110,0.011077670717933556,-0.08697438224338433,0.284269666230385
111,0.011077670717933556,-0.08697439649601017,0.28431996245094415
112,0.011077670717933556,-0.08697441923747076,0.28434177191598614
113,0.011077670717933556,-0.08697444638208604,0.2842981098470123
114,0.011077670717933556,-0.08697445759073341,0.28421970588853934
115,0.011077670717933556,-0.0869744635427644,0.28414185653932
116,0.011077670717933556,-0.08697446726024746,0.2840961260389739
117,0.011077670717933556,-0.08697447359882263,0.2840388638613851
118,0.011077670717933556,-0.08697448437618549,0.2839585551575944
119,0.011077670717933556,-0.08697450123174927,0.2838372080717572
120,0.011077670717933556,-0.0869745175156679,0.2837011188694528
121,0.011077670717933556,-0.08697452407679128,0.2836685428365304
122,0.011077670717933556,-0.08697452793070704,0.28366493802787435
123,0.011077670717933556,-0.08697453023599142,0.2836516731082572
124,0.011077670717933556,-0.08697453422025819,0.283598511292604
125,0.011077670717933556,-0.08697454117624091,0.28346893440031384
126,0.011077670717933556,-0.08697455280620675,0.2831914009715752
127,0.011077670717933556,-0.08697456914091986,0.2826141724049255
128,0.011077670717933556,-0.0869745778406791,0.2821769146564916
