Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.03236412028855867,0.0
1,0.04639615596300849,-0.009627701122268413,0.1228944095903785
2,0.05623749757613425,-0.03884564889550034,0.10447174499196175
3,0.03439185110720465,-0.05770834775245313,0.01645233426493095
4,0.028600870205953418,-0.06278903410973308,0.031875336063122345
5,0.028600870205953418,-0.06953925227851719,0.07023108693061368
6,0.028600870205953418,-0.07556803784905126,0.06891650744527736
7,0.028600870205953418,-0.07614211525447319,0.07609734896912174
8,0.028600870205953418,-0.07652316463305457,0.08520644209824614
9,0.028600870205953418,-0.07667451924570497,0.09135135888161797
10,0.028600870205953418,-0.07676702544259122,0.09630532191998686
11,0.028600870205953418,-0.07682928588743897,0.099868615092715
12,0.028600870205953418,-0.07687682955457371,0.10245028475397172
13,0.028600870205953418,-0.07691633992949232,0.10422228703606207
14,0.028600870205953418,-0.07696514095273743,0.10600987506324183
15,0.028600870205953418,-0.07702841358814906,0.10842473528231507
16,0.028600870205953418,-0.07707937162697549,0.11163375889134053
17,0.028600870205953418,-0.07709710749223482,0.11465779458207186
18,0.028600870205953418,-0.07710699788134938,0.1172492979578176
19,0.028600870205953418,-0.07712150201041017,0.12146097732129041
20,0.028600870205953418,-0.07713220171797769,0.12495339591491592
21,0.028600870205953418,-0.07714069082977858,0.12701816494120605
22,0.028600870205953418,-0.07715510937408462,0.1294498134211244
23,0.028600870205953418,-0.07717893423869066,0.1326481936390288
24,0.028600870205953418,-0.07721247019333981,0.1371027057495604
25,0.028600870205953418,-0.07722792735752095,0.13915777981085808
26,0.028600870205953418,-0.07723328262989095,0.13972952731650692
27,0.028600870205953418,-0.07723607565054125,0.13989356975594752
28,0.028600870205953418,-0.0772393986010286,0.14027615865832013
29,0.028600870205953418,-0.07724390126202947,0.14131889463060254
30,0.028600870205953418,-0.07725127960841344,0.14366448012538363
31,0.028600870205953418,-0.07726290997050199,0.14836134755664077
32,0.028600870205953418,-0.07727626049621826,0.1562009275815442
33,0.028600870205953418,-0.07728349842401128,0.16181264985500404
34,0.028600870205953418,-0.07728851936078379,0.1657056334044374
35,0.028600870205953418,-0.07729197537810094,0.16719044633348026
36,0.028600870205953418,-0.07729624182821898,0.1677589845322752
37,0.028600870205953418,-0.077301048185407,0.1677992561760422
38,0.028600870205953418,-0.07730417434921326,0.16812441304710576
39,0.028600870205953418,-0.0773061517267561,0.1693811674116469
40,0.028600870205953418,-0.0773084140962662,0.171998662995819
41,0.028600870205953418,-0.07731104038205336,0.17559485165225353
42,0.028600870205953418,-0.07731514796058211,0.1809538281684462
43,0.028600870205953418,-0.07732110843392666,0.18825920374081148
44,0.028600870205953418,-0.07732601077204063,0.193648368511511
45,0.028600870205953418,-0.07732791497389248,0.19512628634641702
46,0.028600870205953418,-0.07732834799277534,0.1949812732931736
47,0.028600870205953418,-0.07732857511483618,0.19490614256138908
48,0.028600870205953418,-0.07732878032583575,0.19533072471097984
49,0.028600870205953418,-0.0773290636154667,0.19655846800741067
50,0.028600870205953418,-0.07732950960088872,0.1989324452747369
51,0.028600870205953418,-0.07733023836281995,0.20269655893080604
52,0.028600870205953418,-0.07733144884194396,0.20837144004855368
53,0.028600870205953418,-0.07733338502662117,0.2169975383171219
54,0.028600870205953418,-0.0773359192093224,0.22925598395644908
55,0.028600870205953418,-0.07733731755184012,0.23363752094766432
56,0.028600870205953418,-0.07733802749106769,0.23264427387467979
57,0.028600870205953418,-0.07733813357626594,0.23073697981273408
58,0.028600870205953418,-0.0773381742918653,0.23003011253073544
59,0.028600870205953418,-0.07733824420111829,0.22964424135351916
60,0.028600870205953418,-0.0773383692234754,0.22972294278301283
61,0.028600870205953418,-0.07733859597518576,0.2305622259267996
62,0.028600870205953418,-0.07733900508324201,0.23284902716474612
63,0.028600870205953418,-0.07733972477357517,0.23804110716229246
64,0.028600870205953418,-0.07734091830883368,0.24913628759553336
65,0.028600870205953418,-0.07734263398935116,0.27206909412586194
66,0.028600870205953418,-0.07734394335003386,0.29393243424908316
67,0.028600870205953418,-0.07734502857629319,0.3119537697585304
68,0.028600870205953418,-0.07734557469582941,0.3177370474759453
69,0.028600870205953418,-0.07734582549068779,0.3173337128328873
70,0.028600870205953418,-0.07734612125916222,0.31705131875488674
71,0.028600870205953418,-0.07734664025479972,0.31905029585325906
72,0.028600870205953418,-0.07734757286110264,0.32546218870777677
73,0.028600870205953418,-0.07734923026534944,0.3404542472182679
74,0.028600870205953418,-0.07735203949616973,0.37294383779798723
75,0.028600870205953418,-0.07735642515404649,0.4419788309587879
76,0.028600870205953418,-0.0774012029765555,0.875886041375368
77,0.028600870205953418,-0.07740173704358923,0.8912017843022303
78,0.028600870205953418,-0.0775022355837349,1.0131245036697285
79,0.028600870205953418,-0.07752074037011755,1.0463018156836523
80,0.028600870205953418,-0.07765872255029296,1.0576807735282818
81,0.028600870205953418,-0.07782946902142919,1.0638531780611418
82,0.028600870205953418,-0.07794660428097025,1.03926250742682
83,0.028600870205953418,-0.07810897145475096,1.0392645733365862
84,0.028600870205953418,-0.07820476319697528,1.1177554240860355
85,0.028600870205953418,-0.07835274885109274,1.1303362352637574
86,0.02170102460304239,-0.0785265242138316,1.2181020942210796
87,0.02170102460304239,-0.07863494158369749,1.2536127064981877
88,0.02170102460304239,-0.07877341088908317,1.2964070359777555
