Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.16451511951578246,0.0
1,0.04123008902372716,0.13228329489085414,-0.032481577946654724
2,0.027378403772825216,0.11854093189275358,-0.021046475957149476
3,0.027597608817937026,0.11211640964306703,-0.01396096007020569
4,0.02500459085129116,0.11071926393682822,-0.012287540041496155
5,0.02500459085129116,0.10814482355129773,-0.010463898248213841
6,0.026505778210395927,0.1052094521418877,-0.006445386245001476
7,0.02946550136852684,0.09823667772836182,0.00038620021235084585
8,0.030107239726254537,0.09749997000701914,0.0042449343264124705
9,0.030107239726254537,0.09610102924850726,0.006821068900915466
10,0.030107239726254537,0.0937829298963093,0.012769683429779796
11,0.02790351277465796,0.09161078256184255,0.0269137915608516
12,0.0323657889202835,0.09076745047233811,0.032134245016596535
13,0.026814676827221655,0.08961619497827489,0.04059951490287756
14,0.030402307136058525,0.08850235562349741,0.05847872399897002
15,0.030402307136058525,0.08780994643232859,0.06786938728784384
16,0.026576751074821,0.08737377565124974,0.0818119861794564
17,0.029743210021009533,0.086646101059366,0.07741706154130984
18,0.029743210021009533,0.0855689140265868,0.07388653180681096
19,0.03159486584623157,0.08507103268818011,0.07447229892320818
20,0.03159486584623157,0.08494446320767952,0.07808221393102978
21,0.0323657889202835,0.0848703621729987,0.0825151088455498
22,0.0323657889202835,0.08483368416428205,0.08498445416953002
23,0.02632993253868089,0.08476661606447083,0.08887634864424111
24,0.02632993253868089,0.08464693036190775,0.09581203319413713
25,0.03422821694832957,0.08446495536206933,0.11060525844017513
26,0.03422821694832957,0.08436497520855087,0.12922334125739773
27,0.03422821694832957,0.08428383220780893,0.13400691988284338
28,0.028453059742224087,0.08353298389005549,0.1958226614591158
29,0.028453059742224087,0.08342978126091675,0.2051880381368692
30,0.031774213772019624,0.08253940893181447,0.22970942470112507
31,0.031774213772019624,0.08148893621523498,0.2555550888466927
32,0.029079584909709136,0.0800925539750953,0.25240610955162207
33,0.03065029170374068,0.07896227323200902,0.25884937380172235
34,0.025913290275810724,0.07834039330159112,0.26387173485033494
35,0.03200147396754454,0.07767564541484191,0.2660556410913689
36,0.03200147396754454,0.07727461537952815,0.26894239021072525
37,0.0323657889202835,0.07715304648942453,0.26309049747823715
38,0.0323657889202835,0.07708438077736257,0.2614981478590992
39,0.03507699773304865,0.07702283434193162,0.25848724811092055
40,0.0416583133648078,0.07691839547049228,0.25215729571783774
41,0.0416583133648078,0.07675400246603185,0.23939821202740477
