Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.1522318091312936,0.0
1,0.027378403772825216,0.14530566583269588,-0.05940572826876769
2,0.027378403772825216,0.13478523650232427,-0.027049107575897798
3,0.044557266498172106,0.12690353581385713,0.02761326723326995
4,0.044557266498172106,0.12401593158769525,0.014877927201119166
5,0.02762036152868705,0.1206278678190593,0.0157996134141524
6,0.03939514908080807,0.11754050623691356,0.035231523228783264
7,0.06521876598793105,0.11306750985661441,0.08664808546665881
8,0.06800415278756701,0.1122931160691058,0.12255068414629125
9,0.06521876598793105,0.1114153956620323,0.11655535919255973
10,0.06764704290187061,0.1102076552764142,0.12095439682468882
11,0.042957141409407325,0.10964618898780132,0.1309782005958456
12,0.04449516856299117,0.10908721255317023,0.14359113280478916
13,0.04449516856299117,0.10853981653642682,0.15391319471994572
14,0.04449516856299117,0.10806347900374358,0.15865319052771096
15,0.04449516856299117,0.10753737562728966,0.16399071948929678
16,0.0708627942901014,0.1070880587606807,0.17202022302101466
17,0.0708627942901014,0.106733592877545,0.18240168542038235
18,0.0708627942901014,0.10635078347617219,0.1946522178097893
19,0.0708627942901014,0.10595730765209477,0.20656435384199154
20,0.0708627942901014,0.1057235966859457,0.21226902394892017
21,0.0708627942901014,0.10547416833864737,0.21626075582807977
22,0.0708627942901014,0.10503925766926395,0.2203081232661601
23,0.0708627942901014,0.10430140406168661,0.2254902437805692
24,0.211570569417696,0.10388697494270759,0.22132712065425283
25,0.211570569417696,0.10344021430718775,0.20853676131186014
26,0.211570569417696,0.10307304356540975,0.21106436360882241
27,0.211570569417696,0.10261967754705618,0.20505872939647782
28,0.211570569417696,0.10209877520806956,0.20272640662520441
29,0.05473279868201437,0.10158507079594613,0.20767100206994105
30,0.05473279868201437,0.10097921666173366,0.22000142105681916
31,0.05473279868201437,0.10042012010038613,0.235608266589319
32,0.05473279868201437,0.09999876477978016,0.2443624317852868
33,0.05473279868201437,0.09963449084687417,0.24579572958254195
34,0.05473279868201437,0.09939413288267476,0.24029859335129353
35,0.05473279868201437,0.09915919751402823,0.2333750910620078
36,0.05473279868201437,0.09896380540289042,0.2270366495453522
37,0.05473279868201437,0.09885991563607265,0.22345769502940746
38,0.05473279868201437,0.0987108788792493,0.21765120063806864
39,0.05473279868201437,0.09852451610043497,0.21039408468992762
40,0.05473279868201437,0.09841527534391316,0.20536924941497803
41,0.05473279868201437,0.09836079650630787,0.20609397317054642
42,0.05473279868201437,0.09831809046043277,0.20430129129752278
43,0.05473279868201437,0.09827266189922045,0.20490350441382593
44,0.05473279868201437,0.09820372824812025,0.20601922402046197
45,0.05473279868201437,0.0981404948183035,0.20889888031333692
46,0.05473279868201437,0.09809690857096924,0.21334374526648534
47,0.045234771145303034,0.09805796076860597,0.21971572961439956
48,0.045234771145303034,0.09803256743956151,0.2258798198703793
49,0.045234771145303034,0.0980139136895233,0.23073325974975556
50,0.045234771145303034,0.0979979391467321,0.23365644687283446
51,0.045234771145303034,0.09797872558729388,0.23477697597889857
52,0.05473279868201437,0.09795876309963349,0.23359802599998425
53,0.045234771145303034,0.0979402839637012,0.23090268175562512
54,0.045234771145303034,0.09792263988575664,0.22784396843534527
55,0.045234771145303034,0.09790707145037533,0.2253034708920174
56,0.045234771145303034,0.09789199368855198,0.2231916485932217
57,0.045234771145303034,0.097876793353958,0.2209738707755809
58,0.045234771145303034,0.09786432405665586,0.21942164272141748
59,0.045234771145303034,0.09785363978259685,0.21836232196858174
60,0.045234771145303034,0.097845428706978,0.21908009531803707
