Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.12887440904789946,0.0
1,0.08715922401545144,0.09875291034937819,0.317237440668791
2,0.014317933046135092,0.06032856828039646,0.2320208627871534
3,0.018440082241818787,0.04678664848429051,0.23302469067242174
4,0.11011176179741687,0.026665349862626888,0.2893750730659017
5,0.10434816411796417,0.021041283511999756,0.3547296455244259
6,0.11011176179741687,0.016523227686034245,0.34600051519376424
7,0.11011176179741687,0.00998507529192204,0.37400619593325896
8,0.028088637775694734,0.006440291855291594,0.4172531138123422
9,0.028088637775694734,0.004258839961225651,0.45152146206055105
10,0.011732660110615406,0.0013063279389161054,0.5035479483971834
11,0.011732660110615406,-0.0009397653426553187,0.5336144707717463
12,0.011732660110615406,-0.003749442334007072,0.5632426964498298
13,0.018060052616709114,-0.005915569768440349,0.5770085441188653
14,0.018060052616709114,-0.008319962461692029,0.5839545063180975
15,0.018060052616709114,-0.01028216958101252,0.5725393896240374
16,0.018060052616709114,-0.011534743119136428,0.5548822678629223
17,0.018060052616709114,-0.012186363697297706,0.538738701061302
18,0.018060052616709114,-0.012930198998331968,0.5187339423183175
19,0.018060052616709114,-0.013336303835011469,0.5027330641443281
20,0.018060052616709114,-0.013521769806661588,0.5036237707165094
21,0.018060052616709114,-0.013701309332268688,0.5044222834906994
22,0.018060052616709114,-0.013939619846408426,0.5150681855470297
23,0.018060052616709114,-0.014229663554495392,0.5287688924603479
24,0.018060052616709114,-0.014466683613156983,0.5385339075587486
25,0.018060052616709114,-0.014711783613570572,0.5453800815801305
26,0.018060052616709114,-0.014986216878196464,0.5508612818262286
27,0.018060052616709114,-0.015269470869525062,0.5548065665834344
28,0.018060052616709114,-0.015493889441345995,0.5555939633287283
29,0.018060052616709114,-0.015673141207833946,0.5548467495264651
30,0.018060052616709114,-0.01582837002077507,0.5545125305964522
31,0.018060052616709114,-0.01596625351621498,0.5545644903141929
32,0.018060052616709114,-0.016058402689361248,0.5543408177095295
33,0.018060052616709114,-0.01611098035054543,0.5541841792025604
34,0.018060052616709114,-0.016155994818088472,0.5545185575819692
35,0.018060052616709114,-0.016211886606993513,0.5555359144813358
36,0.018060052616709114,-0.016261454298614388,0.5569944968327306
37,0.018060052616709114,-0.01629311690963016,0.5581692046806859
38,0.018060052616709114,-0.016312612089975292,0.5588810316359996
39,0.018060052616709114,-0.016332369351834825,0.5592984218511307
40,0.018060052616709114,-0.016357557425007746,0.5593922276887947
41,0.018060052616709114,-0.016379766923243323,0.5588374334997679
42,0.018060052616709114,-0.016395208471150013,0.5579646619648603
43,0.018060052616709114,-0.016408846109933997,0.5571586975405068
44,0.018060052616709114,-0.016426552268225973,0.5564976199941882
