Iteration,Energy,Loss Function,Bias
78,4.376746505381559e-05,6.252541224315727e-05,2.8781577862037575
79,4.376746505381559e-05,6.242113819492575e-05,2.88006325387196
80,4.376746505381559e-05,6.223766035793577e-05,2.882600037909586
81,4.376746505381559e-05,6.193063582617722e-05,2.8855193362849576
82,4.376746505381559e-05,6.149181461036641e-05,2.88792799706898
83,4.376746505381559e-05,6.122556226953708e-05,2.8842809948227925
84,4.376746505381559e-05,6.10680849525248e-05,2.880886923783198
85,4.376746505381559e-05,6.098624434375212e-05,2.8761698323830642
86,4.376746505381559e-05,6.096135029930236e-05,2.877751623343617
87,4.376746505381559e-05,6.094192281493357e-05,2.8763848506047314
88,4.376746505381559e-05,6.090690657112357e-05,2.8761418618947268
89,4.376746505381559e-05,6.084203633087662e-05,2.8756607636091127
90,4.376746505381559e-05,6.072268307620898e-05,2.874835358162178
91,4.376746505381559e-05,6.051090791110703e-05,2.8731964235547354
92,4.376746505381559e-05,6.017015034565924e-05,2.8697086576262127
93,4.376746505381559e-05,5.981218700322487e-05,2.863020777441196
94,4.376746505381559e-05,5.966699467686993e-05,2.858412875623845
95,4.376746505381559e-05,5.956064822602787e-05,2.853132424719085
96,4.376746505381559e-05,5.953653742276424e-05,2.851864205849891
97,4.376746505381559e-05,5.952478075249539e-05,2.8521121215073832
98,4.376746505381559e-05,5.950506580227163e-05,2.852261801683599
99,4.376746505381559e-05,5.94700772074416e-05,2.852048497800075
100,4.376746505381559e-05,5.940684019680185e-05,2.8511044153317804
101,4.376746505381559e-05,5.929362571804674e-05,2.8488360531613406
102,4.376746505381559e-05,5.909907755135701e-05,2.8439624482312995
103,4.376746505381559e-05,5.879868271202177e-05,2.8338688453520664
104,4.376746505381559e-05,5.851352704324173e-05,2.82005401451577
105,4.376746505381559e-05,5.834101712248831e-05,2.8115031054147064
106,4.376746505381559e-05,5.823752399944741e-05,2.808055345670907
107,4.376746505381559e-05,5.821541668643372e-05,2.8094664245820495
108,4.376746505381559e-05,5.820694878628056e-05,2.8110418847845873
109,4.376746505381559e-05,5.819334901194804e-05,2.81304583730198
110,4.376746505381559e-05,5.8169745913737906e-05,2.8150433291673833
111,4.376746505381559e-05,5.81275056974306e-05,2.816934915676138
112,4.376746505381559e-05,5.80520510755716e-05,2.818563344688648
113,4.376746505381559e-05,5.7921608799617106e-05,2.819275788858992
114,4.376746505381559e-05,5.7715743333207886e-05,2.817068700813411
115,4.376746505381559e-05,5.749692775394363e-05,2.8081170485795455
116,4.376746505381559e-05,5.737761472890323e-05,2.7978620760885153
117,4.376746505381559e-05,5.72964232075752e-05,2.787574739412329
118,4.376746505381559e-05,5.7277392329137426e-05,2.7855636827193315
119,4.376746505381559e-05,5.727041151250417e-05,2.785862964936387
120,4.376746505381559e-05,5.725952684921385e-05,2.786458829338716
121,4.376746505381559e-05,5.72406557952397e-05,2.7870528291932204
122,4.376746505381559e-05,5.72070257076628e-05,2.7875262115843236
123,4.376746505381559e-05,5.714727419666068e-05,2.787759857660637
124,4.376746505381559e-05,5.704455432055879e-05,2.7873930738505615
125,4.376746505381559e-05,5.688315281016384e-05,2.7855765442272116
126,4.376746505381559e-05,5.670916170151848e-05,2.781352301636222
127,4.376746505381559e-05,5.6607374613451596e-05,2.77767169267471
128,4.376746505381559e-05,5.654182420445024e-05,2.7739703567992193
129,4.376746505381559e-05,5.653026109471384e-05,2.7726663860265037
130,4.376746505381559e-05,5.652612485932429e-05,2.772244146340158
131,4.376746505381559e-05,5.65191536681452e-05,2.771898790223792
132,4.376746505381559e-05,5.650690729231115e-05,2.7715186888319336
133,4.376746505381559e-05,5.6485138263436736e-05,2.7711031955713215
134,4.376746505381559e-05,5.6446909392899425e-05,2.7705546730509223
135,4.376746505381559e-05,5.6382381713559005e-05,2.769821876054824
136,4.376746505381559e-05,5.6282584092936684e-05,2.768715613549876
137,4.376746505381559e-05,5.6169838720498954e-05,2.767393195259499
138,4.376746505381559e-05,5.607432635485163e-05,2.7660897441933603
139,4.376746505381559e-05,5.6001716333820746e-05,2.7644386127274982
140,4.376746505381559e-05,5.597565217556211e-05,2.763000250214104
141,4.376746505381559e-05,5.5962546184127545e-05,2.7616418235209723
142,4.376746505381559e-05,5.595160653837266e-05,2.759762473255927
143,4.376746505381559e-05,5.5941434819710266e-05,2.7576403769746127
144,4.376746505381559e-05,5.593179285412868e-05,2.7556977989403855
145,4.376746505381559e-05,5.591844046181112e-05,2.754115057447875
146,4.376746505381559e-05,5.5896036033987014e-05,2.7527042119678287
147,4.376746505381559e-05,5.585716650872246e-05,2.7519095980942354
148,4.376746505381559e-05,5.5790093789269726e-05,2.7516416805504775
149,4.376746505381559e-05,5.568049717026553e-05,2.753131153364316
150,4.376746505381559e-05,5.553005542512535e-05,2.7575380386531974
151,4.376746505381559e-05,5.5440002410936716e-05,2.762634509826928
152,4.376746505381559e-05,5.538034956806729e-05,2.7653533507976613
153,4.376746505381559e-05,5.536471519314819e-05,2.766288695106955
154,4.376746505381559e-05,5.535934015030498e-05,2.7648597108984703
155,4.376746505381559e-05,5.535594172763141e-05,2.764135937284069
156,4.376746505381559e-05,5.535120202013521e-05,2.7629340358993018
157,4.376746505381559e-05,5.53445670163053e-05,2.7618020918193484
158,4.376746505381559e-05,5.533310990215924e-05,2.76066607215753
159,4.376746505381559e-05,5.5312627581832735e-05,2.7595393572492926
160,4.376746505381559e-05,5.5275875719129755e-05,2.758458254367033
161,4.376746505381559e-05,5.521150970581632e-05,2.7576837445767084
162,4.376746505381559e-05,5.510635816839572e-05,2.7580862866832554
163,4.376746505381559e-05,5.496591664251572e-05,2.7623589887752775
164,4.376746505381559e-05,5.4889485025472235e-05,2.768297659446175
165,4.376746505381559e-05,5.4833818958550546e-05,2.7755269755839747
166,4.376746505381559e-05,5.482207162155522e-05,2.777829191015414
167,4.376746505381559e-05,5.4818623198852355e-05,2.778323614020573
168,4.376746505381559e-05,5.4815820324669246e-05,2.7786459410108884
169,4.376746505381559e-05,5.4811510103917325e-05,2.779191083007298
170,4.376746505381559e-05,5.48044724149946e-05,2.7800690954551834
171,4.376746505381559e-05,5.479242966558639e-05,2.7814023375381005
172,4.376746505381559e-05,5.477129061145823e-05,2.783513907472434
173,4.376746505381559e-05,5.47340748089665e-05,2.7870559240364345
174,4.376746505381559e-05,5.466999536673398e-05,2.7932379742216464
175,4.376746505381559e-05,5.456681987162657e-05,2.8042154418567002
176,4.376746505381559e-05,5.443376788058778e-05,2.8224192807676434
177,4.376746505381559e-05,5.435654756702953e-05,2.831199069797057
178,4.376746505381559e-05,5.4307327504636014e-05,2.8339634007841115
179,4.376746505381559e-05,5.4300519896447215e-05,2.8320095545940447
180,4.376746505381559e-05,5.4299092229254e-05,2.8311549808383627
181,4.376746505381559e-05,5.429690716725026e-05,2.8304611719808817
182,4.376746505381559e-05,5.429308108006782e-05,2.8300765714286316
183,4.376746505381559e-05,5.428617682730473e-05,2.830054787709011
184,4.376746505381559e-05,5.427367380274587e-05,2.830621239901152
185,4.376746505381559e-05,5.425140302476123e-05,2.832286993864696
186,4.376746505381559e-05,5.4213419288252526e-05,2.836138721934897
187,4.376746505381559e-05,5.4154892908892336e-05,2.844302606021187
188,4.376746505381559e-05,5.409485172359074e-05,2.8558465699132864
189,4.376746505381559e-05,5.4050632659924224e-05,2.863788313727455
190,4.376746505381559e-05,5.4019308479535e-05,2.8679265874745044
191,4.376746505381559e-05,5.401347614678698e-05,2.8670948795758258
192,4.376746505381559e-05,5.4012441445320555e-05,2.8663568741728533
193,4.376746505381559e-05,5.40111101883183e-05,2.865554346303962
194,4.376746505381559e-05,5.400880350479557e-05,2.8647030105036904
195,4.376746505381559e-05,5.400467445529642e-05,2.8637605748046413
196,4.376746505381559e-05,5.3997227010075815e-05,2.8626950659933916
197,4.376746505381559e-05,5.3983919557107944e-05,2.8614743475218734
198,4.376746505381559e-05,5.3960771348827325e-05,2.860205285160728
199,4.376746505381559e-05,5.3922617291128054e-05,2.8592655303182823
200,4.376746505381559e-05,5.386632274708404e-05,2.8598352781437875
201,4.376746505381559e-05,5.381441602232476e-05,2.862808078554547
202,4.376746505381559e-05,5.3769845538047706e-05,2.8672632292996667
203,4.376746505381559e-05,5.374858660664809e-05,2.8702477675860125
204,4.376746505381559e-05,5.374427135834685e-05,2.871192567604428
205,4.376746505381559e-05,5.374301491635091e-05,2.871300364120169
206,4.376746505381559e-05,5.374097866897252e-05,2.871156890333305
207,4.376746505381559e-05,5.373756733409241e-05,2.870634076352463
208,4.376746505381559e-05,5.3731731445586246e-05,2.8697465376684286
209,4.376746505381559e-05,5.372167058054186e-05,2.8683260728545013
210,4.376746505381559e-05,5.3704372630939464e-05,2.866335635923962
211,4.376746505381559e-05,5.367503377575373e-05,2.8635048561696954
212,4.376746505381559e-05,5.3626875035555534e-05,2.8597591389666133
213,4.376746505381559e-05,5.355417832819948e-05,2.854760002364766
214,4.376746505381559e-05,5.3482551795305344e-05,2.8504479101286755
215,4.376746505381559e-05,5.343405589093925e-05,2.8486354384538712
216,4.376746505381559e-05,5.3413112642042495e-05,2.8505334741050294
217,4.376746505381559e-05,5.340926639663434e-05,2.853155948369092
218,4.376746505381559e-05,5.3407870508025566e-05,2.854333838331055
219,4.376746505381559e-05,5.340625300695529e-05,2.854784234347716
220,4.376746505381559e-05,5.340349459265373e-05,2.85462490910812
221,4.376746505381559e-05,5.339881177325441e-05,2.8538205408264505
222,4.376746505381559e-05,5.339089713016984e-05,2.8521715544232578
223,4.376746505381559e-05,5.337748797994504e-05,2.849329286811236
224,4.376746505381559e-05,5.335477412613531e-05,2.844696092160202
225,4.376746505381559e-05,5.3317107580501505e-05,2.8372216372223136
226,4.376746505381559e-05,5.3259249527953475e-05,2.8252245323775806
227,4.376746505381559e-05,5.319878081068745e-05,2.8118151827593967
228,4.376746505381559e-05,5.316370963141546e-05,2.806731897645871
229,4.376746505381559e-05,5.315133469330348e-05,2.808659977941812
230,4.376746505381559e-05,5.314976709821074e-05,2.8105830389488586
231,4.376746505381559e-05,5.314902930717749e-05,2.81147578464317
232,4.376746505381559e-05,5.314781127945124e-05,2.8121172332939786
233,4.376746505381559e-05,5.314574467671493e-05,2.81240497967944
234,4.376746505381559e-05,5.314218360396808e-05,2.8122455901761088
235,4.376746505381559e-05,5.3136006692373985e-05,2.811542511878497
236,4.376746505381559e-05,5.312531070053317e-05,2.8101328730064807
237,4.376746505381559e-05,5.310703985042522e-05,2.8077876639379338
238,4.376746505381559e-05,5.307696292344984e-05,2.804239312872468
239,4.376746505381559e-05,5.30319823643719e-05,2.799472203394419
240,4.376746505381559e-05,5.2989231577230106e-05,2.7967928003501035
241,4.376746505381559e-05,5.2958649347904355e-05,2.7983462216605917
242,4.376746505381559e-05,5.294677317992843e-05,2.802183939521648
243,4.376746505381559e-05,5.294549755316816e-05,2.803630652681659
244,4.376746505381559e-05,5.294513090167437e-05,2.8039917526725775
245,4.376746505381559e-05,5.294449343239685e-05,2.8043194422842443
246,4.376746505381559e-05,5.294336071486508e-05,2.8046414070036763
247,4.376746505381559e-05,5.294134065653684e-05,2.804955878859183
248,4.376746505381559e-05,5.293776653358335e-05,2.805221872836626
249,4.376746505381559e-05,5.293155030998454e-05,2.805323821706389
250,4.376746505381559e-05,5.2921018977996384e-05,2.8049925026003732
251,4.376746505381559e-05,5.290384308732127e-05,2.803660333391636
252,4.376746505381559e-05,5.287757524544569e-05,2.800218317811424
253,4.376746505381559e-05,5.284730983608023e-05,2.794266106667518
254,4.376746505381559e-05,5.2824315724035275e-05,2.788361854461012
255,4.376746505381559e-05,5.281452685890315e-05,2.7860306416189515
256,4.376746505381559e-05,5.2812824617847606e-05,2.78666928606524
257,4.376746505381559e-05,5.281242068191764e-05,2.7873138933229167
258,4.376746505381559e-05,5.281175191902612e-05,2.788240316789369
259,4.376746505381559e-05,5.2810590947333e-05,2.7893249464731076
260,4.376746505381559e-05,5.280852798475429e-05,2.7906490379034987
261,4.376746505381559e-05,5.2804846098764745e-05,2.7922650101413793
262,4.376746505381559e-05,5.2798340590526124e-05,2.7943239890786353
263,4.376746505381559e-05,5.278713261490611e-05,2.7968212600627576
264,4.376746505381559e-05,5.2768717678547064e-05,2.799587323624343
265,4.376746505381559e-05,5.274108671911007e-05,2.801408645990347
266,4.376746505381559e-05,5.2712791999314126e-05,2.799389327010384
267,4.376746505381559e-05,5.269034582213644e-05,2.7931365059092244
268,4.376746505381559e-05,5.268096528494642e-05,2.787483992832882
269,4.376746505381559e-05,5.26794249108212e-05,2.785751365787056
270,4.376746505381559e-05,5.267910576518976e-05,2.7856881527182216
271,4.376746505381559e-05,5.267858936554742e-05,2.78564836100247
272,4.376746505381559e-05,5.267769117091177e-05,2.7858109560812445
273,4.376746505381559e-05,5.2676072612190486e-05,2.7859520012588836
274,4.376746505381559e-05,5.267313112501397e-05,2.786210741687537
275,4.376746505381559e-05,5.2667832512470646e-05,2.7865136203437
276,4.376746505381559e-05,5.2658534734536696e-05,2.786927519691547
277,4.376746505381559e-05,5.2643051402015386e-05,2.787357872359975
278,4.376746505381559e-05,5.2619737969385e-05,2.7876116132684396
279,4.376746505381559e-05,5.259539401065953e-05,2.7870416569811605
280,4.376746505381559e-05,5.257320356644932e-05,2.785595867219534
281,4.376746505381559e-05,5.2561907738929075e-05,2.784092146479265
282,4.376746505381559e-05,5.2559976495797216e-05,2.783635395264276
283,4.376746505381559e-05,5.255963401357802e-05,2.7836036248438782
284,4.376746505381559e-05,5.2559183733607074e-05,2.783658878154629
285,4.376746505381559e-05,5.255838810136935e-05,2.783734303745948
286,4.376746505381559e-05,5.255693379120496e-05,2.7838542649559264
287,4.376746505381559e-05,5.255425446410728e-05,2.7840061636752322
288,4.376746505381559e-05,5.2549358034992964e-05,2.784225578854536
289,4.376746505381559e-05,5.2540622065307335e-05,2.7845105855410357
290,4.376746505381559e-05,5.2525762502354174e-05,2.7848664996553314
