Iteration,Energy,Loss Function
66,0.005450248131417693,-0.018725250024228063
67,0.00545024813141765,-0.01872549266178333
68,0.00545024813141765,-0.018725786381935637
69,0.00545024813141765,-0.018726245968184375
70,0.005450248131417693,-0.018726885915076496
71,0.005450248131417693,-0.018727374070695982
72,0.00545024813141765,-0.01872768531777934
73,0.00545024813141765,-0.018727856280727432
74,0.005450248131417693,-0.01872799858895563
75,0.00545024813141765,-0.01872822350465098
76,0.005450248131417693,-0.018728562568866812
77,0.005450248131417693,-0.018728912021641633
78,0.00545024813141765,-0.018729144867269083
79,0.005450248131417693,-0.01872924555084664
80,0.00545024813141765,-0.01872929741009422
81,0.005450248131417693,-0.0187293616495437
82,0.00545024813141765,-0.01872947575272412
83,0.005450248131417693,-0.01872967454713472
84,0.00545024813141765,-0.018729994280192192
85,0.005450248131417693,-0.018730371485715124
86,0.00545024813141765,-0.018730567271342022
87,0.005450248131417693,-0.01873073713444819
88,0.005450248131417693,-0.018730802250585623
89,0.005450248131417693,-0.01873086057606604
90,0.00545024813141765,-0.01873094401045636
91,0.00545024813141765,-0.01873108517637729
92,0.005450248131417693,-0.018731313649337025
93,0.00545024813141765,-0.01873162499429924
94,0.005450248131417693,-0.018731806531351692
95,0.00545024813141765,-0.01873194517038941
96,0.00545024813141765,-0.01873199574281865
97,0.005450248131417693,-0.018732015628172557
98,0.005450248131417693,-0.018732031129078754
99,0.005450248131417693,-0.018732053911610546
100,0.00545024813141765,-0.01873209036888745
101,0.005450248131417693,-0.018732150755276084
102,0.005450248131417693,-0.01873224911109068
103,0.00545024813141765,-0.018732389757618418
104,0.005450248131417693,-0.018732484397588896
105,0.00545024813141765,-0.01873253156045368
106,0.005450248131417693,-0.01873254881703262
107,0.00545024813141765,-0.018732561185263556
108,0.00545024813141765,-0.01873258137837576
109,0.005450248131417693,-0.018732615564257697
110,0.00545024813141765,-0.018732673255580794
111,0.005450248131417693,-0.018732764033085516
112,0.005450248131417693,-0.018732863031498077
113,0.00545024813141765,-0.018732912793460333
114,0.005450248131417693,-0.018732941726146767
115,0.00545024813141765,-0.018732949338206992
116,0.005450248131417693,-0.01873295810136294
117,0.00545024813141765,-0.018732974160568447
118,0.005450248131417693,-0.018733003372287
119,0.00545024813141765,-0.01873305331978729
120,0.00545024813141765,-0.018733120971202923
121,0.005450248131417693,-0.01873314575050424
122,0.00545024813141765,-0.018733156902723782
123,0.00545024813141765,-0.01873316064452971
124,0.00545024813141765,-0.01873316247051687
125,0.005450248131417693,-0.018733165606346393
126,0.00545024813141765,-0.018733171187598017
127,0.005450248131417693,-0.018733181122614233
128,0.00545024813141765,-0.01873319820487034
129,0.005450248131417693,-0.018733224602605937
130,0.005450248131417693,-0.018733249063445832
131,0.00545024813141765,-0.018733261583561513
132,0.00545024813141765,-0.018733268381521867
133,0.005450248131417693,-0.018733270044103086
134,0.00545024813141765,-0.01873327190021403
135,0.00545024813141765,-0.018733275148373855
136,0.00545024813141765,-0.01873328101197888
137,0.005450248131417693,-0.018733291605525493
138,0.005450248131417693,-0.01873331025342729
139,0.00545024813141765,-0.0187333406220231
140,0.00545024813141765,-0.018733379598789717
141,0.00545024813141765,-0.01873340115247603
142,0.00545024813141765,-0.018733417627702115
143,0.00545024813141765,-0.018733419916124296
