Iteration,Energy,Loss Function
0,0.28713262005880746,0.3061137348464818
1,0.025174428348730293,0.0496047998427772
2,0.005489436580166799,0.03822942456890759
3,0.025174428348730293,0.036776273557244485
4,0.0024573964603834017,0.034092111713517566
5,0.010563238452364761,0.029948384155295327
6,0.009317576500744728,0.02687059729248784
7,0.005480453374909402,0.025136418107235454
8,0.00548045337490938,0.0236113348388542
9,0.005480453374909402,0.021897179616103803
10,0.0017955354183516313,0.021098664616880917
11,0.0017955354183515882,0.020835859922901684
12,0.002773901711028869,0.020564128673928782
13,0.002029834513996535,0.020358834932136135
14,0.0015266691359588217,0.020015674033504495
15,0.001755495793107768,0.01940721040368148
16,0.001755495793107768,0.01920002713828607
17,0.001755495793107768,0.019023611416714582
18,0.001755495793107768,0.018720604371569957
19,0.0020809590198774355,0.018242219616496153
20,0.006785886135237146,0.017985003907902447
21,0.0028321681022564675,0.017939683499801278
22,0.0028321681022564675,0.017898827449707014
23,0.004653886840007465,0.01786384464384439
24,0.004653886840007465,0.01783871366578491
25,0.004653886840007465,0.017814070558892767
26,0.0028321681022564675,0.017793730920476668
27,0.0026229590613832524,0.017762742554955347
28,0.0026229590613832524,0.0177184150710327
29,0.0015102747793103526,0.017676138297390207
30,0.006456451396710587,0.01764308570722637
31,0.006456451396710587,0.017610328555866046
32,0.006456451396710587,0.01758794882740291
33,0.006456451396710587,0.01757256293979415
34,0.006456451396710587,0.017564987173947295
35,0.005401348835088343,0.017558961288584897
36,0.0054013488350884075,0.017551278446511522
37,0.005401348835088343,0.017541133619844784
38,0.0054013488350884075,0.017536431879050535
39,0.006456451396710587,0.017532108139900478
40,0.006456451396710587,0.017529923648593654
41,0.006456451396710587,0.017528608393735698
42,0.006456451396710587,0.017527572698163275
43,0.006456451396710587,0.017526682899619703
44,0.006456451396710587,0.01752585615745204
45,0.006456451396710587,0.017525131828107436
46,0.006456451396710587,0.017524642588496866
47,0.006456451396710587,0.017524364192734537
48,0.006456451396710587,0.017524175099718455
49,0.006456451396710587,0.017524006079003618
50,0.006456451396710587,0.017523859124431437
51,0.006456451396710587,0.017523759743995292
52,0.006456451396710587,0.01752370626701271
53,0.006456451396710587,0.017523669250536528
54,0.006456451396710587,0.017523624418711244
55,0.006456451396710587,0.017523567938865628
56,0.006456451396710587,0.01752351111209725
57,0.006456451396710587,0.017523467368762667
58,0.006456451396710587,0.0175234313725519
59,0.006456451396710587,0.01752338856523608
60,0.006456451396710587,0.01752333317263922
61,0.006456451396710587,0.01752327854476403
62,0.006456451396710587,0.01752324101283652
63,0.006456451396710587,0.01752321562386716
64,0.006456451396710587,0.017523188832266886
65,0.006456451396710587,0.017523158601175863
66,0.006456451396710587,0.017523137368296506
67,0.006456451396710587,0.017523128999800932
68,0.006456451396710587,0.01752312508259317
69,0.006456451396710587,0.01752311898381652
70,0.006456451396710587,0.017523108730298543
71,0.006456451396710587,0.017523091700123415
72,0.006456451396710587,0.01752306686826746
73,0.006456451396710587,0.017523050588507446
74,0.006456451396710587,0.0175230425603898
75,0.006456451396710587,0.017523035986188918
76,0.006456451396710587,0.01752302810048435
77,0.006456451396710587,0.017523015755137362
78,0.006456451396710587,0.017522998948785763
79,0.006456451396710587,0.017522985855258102
80,0.006456451396710587,0.017522974785683466
81,0.006456451396710587,0.017522963025415804
82,0.006456451396710587,0.01752294448339919
83,0.006456451396710587,0.017522917856520426
84,0.006456451396710587,0.01752289965245868
85,0.006456451396710587,0.0175228915163216
86,0.006456451396710587,0.01752288680700025
