Iteration,Energy,Loss Function
87,0.012051307539390942,-0.013204828118709813
88,0.012051307539390942,-0.013204837942767628
89,0.012051307539390942,-0.01320485470018435
90,0.012051307539390942,-0.013204884430148299
91,0.012051307539390942,-0.01320493763519817
92,0.012051307539390942,-0.013205030929748627
93,0.012051307539390942,-0.013205183970515167
94,0.012051307539390942,-0.01320538788838485
95,0.012051307539390942,-0.013205493304990056
96,0.012051307539390942,-0.013205566796161333
97,0.012051307539390942,-0.013205580673179316
98,0.012051307539390942,-0.013205587320456095
99,0.012051307539390942,-0.013205598708808981
100,0.012051307539390942,-0.013205619112716047
101,0.012051307539390942,-0.01320565610715552
102,0.012051307539390942,-0.013205722184953193
103,0.012051307539390942,-0.013205834225689696
104,0.012051307539390942,-0.01320599828418982
105,0.012051307539390942,-0.01320611444104488
106,0.012051307539390942,-0.013206181365373154
107,0.012051307539390942,-0.013206206622835103
108,0.012051307539390942,-0.013206210166288505
109,0.012051307539390942,-0.013206211488130197
110,0.012051307539390942,-0.013206213816188516
111,0.012051307539390942,-0.013206218038713038
112,0.012051307539390942,-0.01320622572314369
113,0.012051307539390942,-0.01320623951005489
114,0.012051307539390942,-0.013206263309455946
115,0.012051307539390942,-0.013206301169540496
116,0.012051307539390942,-0.013206347561692372
117,0.012051307539390942,-0.013206379711060362
118,0.012051307539390942,-0.013206402661294006
119,0.012051307539390942,-0.013206408103499441
120,0.012051307539390942,-0.013206410137783696
121,0.012051307539390942,-0.013206413044162545
122,0.012051307539390942,-0.013206418183570141
123,0.012051307539390942,-0.013206427507876237
124,0.012051307539390942,-0.013206444331546476
125,0.012051307539390942,-0.013206473436840975
126,0.012051307539390942,-0.013206517914439058
127,0.012051307539390942,-0.013206555300557785
128,0.012051307539390942,-0.013206575495924848
129,0.012051307539390942,-0.013206587384504044
130,0.012051307539390942,-0.013206589350929516
131,0.012051307539390942,-0.013206590887705452
132,0.012051307539390942,-0.013206593606350505
133,0.012051307539390942,-0.013206598544771226
134,0.012051307539390942,-0.013206607513664448
135,0.012051307539390942,-0.013206623383489713
136,0.012051307539390942,-0.013206649528545191
137,0.012051307539390942,-0.013206684420117288
138,0.012051307539390942,-0.013206702457123388
139,0.012051307539390942,-0.013206716048163624
140,0.012051307539390942,-0.013206719047154121
141,0.012051307539390942,-0.013206720136334258
142,0.012051307539390942,-0.013206721719634997
143,0.012051307539390942,-0.01320672455149439
144,0.012051307539390942,-0.013206729748152572
145,0.012051307539390942,-0.01320673929545333
146,0.012051307539390942,-0.01320675649053887
147,0.012051307539390942,-0.013206785842259285
148,0.012051307539390942,-0.013206829675253018
149,0.012051307539390942,-0.013206867007717333
150,0.012051307539390942,-0.013206898513835672
151,0.012051307539390942,-0.013206921486799843
152,0.012051307539390942,-0.01320692605878504
153,0.012051307539390942,-0.0132069268421053
154,0.012051307539390942,-0.013206927984208494
155,0.012051307539390942,-0.013206929953757973
156,0.012051307539390942,-0.013206933520329402
157,0.012051307539390942,-0.013206940067819169
158,0.012051307539390942,-0.013206952037642081
159,0.012051307539390942,-0.01320697350702963
160,0.012051307539390942,-0.013207010002356833
161,0.012051307539390942,-0.013207060595833936
162,0.012051307539390942,-0.01320708718891521
163,0.012051307539390942,-0.013207101129703682
164,0.012051307539390942,-0.013207117512020347
165,0.012051307539390942,-0.013207125115053753
166,0.012051307539390942,-0.013207127190598992
167,0.012051307539390942,-0.013207129906328025
168,0.012051307539390942,-0.013207132084773532
169,0.012051307539390942,-0.013207135788517118
170,0.012051307539390942,-0.013207142341551556
171,0.012051307539390942,-0.013207153994466213
172,0.012051307539390942,-0.013207174079773936
173,0.012051307539390942,-0.013207205699162925
174,0.012051307539390942,-0.013207239968150203
175,0.012051307539390942,-0.01320726024196432
176,0.012051307539390942,-0.013207275289640559
177,0.012051307539390942,-0.013207281519152365
178,0.012051307539390942,-0.01320728886731643
179,0.012051307539390942,-0.013207298616437548
180,0.012051307539390942,-0.013207307734645657
