Iteration,Energy,Loss Function
123,0.015582257463131284,-0.008472316130383132
124,0.015582257463131284,-0.008472373902509522
125,0.015582257463131284,-0.008472397228733997
126,0.015582257463131284,-0.008472407097657389
127,0.015582257463131284,-0.008472408710160298
128,0.015582257463131284,-0.008472409648217844
129,0.015582257463131284,-0.00847241125956113
130,0.015582257463131284,-0.008472414137183974
131,0.015582257463131284,-0.008472419166050321
132,0.015582257463131284,-0.008472427122952871
133,0.015582257463131284,-0.008472434494386913
134,0.015582257463131284,-0.008472437282468326
135,0.015582257463131284,-0.008472439733463434
136,0.015582257463131284,-0.008472441234697566
137,0.015582257463131284,-0.008472443799340723
138,0.015582257463131284,-0.008472448172152966
139,0.015582257463131284,-0.008472455080288025
140,0.015582257463131284,-0.0084724621442479
141,0.015582257463131284,-0.008472464810450074
142,0.015582257463131284,-0.008472466034750633
143,0.015582257463131284,-0.008472466419060437
144,0.015582257463131284,-0.008472467077223819
145,0.015582257463131284,-0.008472468251983273
146,0.015582257463131284,-0.008472470363221057
147,0.015582257463131284,-0.00847247407529743
148,0.015582257463131284,-0.008472480155711528
149,0.015582257463131284,-0.008472488123933853
150,0.015582257463131284,-0.008472491900368643
151,0.015582257463131284,-0.008472494419690304
