Iteration,Energy,Loss Function
53,0.003623177300432889,0.018951525596805577
54,0.003623177300432889,0.01895129480423229
55,0.003623177300432889,0.018950901474954714
56,0.003623177300432889,0.018950233371604737
57,0.003623177300432889,0.018949218028733436
58,0.003623177300432889,0.0189483320940545
59,0.003623177300432889,0.01894815238146576
60,0.003623177300432889,0.018947922031578968
61,0.003623177300432889,0.01894780690334709
62,0.003623177300432889,0.018947691000175716
63,0.003623177300432889,0.01894752412611649
64,0.003623177300432889,0.01894734793880144
65,0.003623177300432889,0.018947060701788337
66,0.003623177300432889,0.01894657540485356
67,0.003623177300432889,0.018945743763654373
68,0.003623177300432889,0.018944507405236413
69,0.003623177300432889,0.01894369066551373
70,0.003623177300432889,0.018942432162547585
71,0.003623177300432889,0.018941654400933896
72,0.003623177300432889,0.018940713931445842
73,0.003623177300432889,0.01894012660753621
74,0.003623177300432889,0.01893946518888908
75,0.003623177300432889,0.01893838027769341
76,0.003623177300432889,0.01893671297645407
77,0.003623177300432889,0.018935717558722108
78,0.0034766976877380973,0.018934012061876858
79,0.0034766976877380973,0.018931039459551068
80,0.00263686238724575,0.01892642372028994
81,0.00263686238724575,0.018918952590508166
82,0.00263686238724575,0.018907552309351393
83,0.00263686238724575,0.018891274776146962
84,0.00263686238724575,0.018863919649077646
85,0.00263686238724575,0.01881436819659431
86,0.00263686238724575,0.01873696352938334
87,0.00263686238724575,0.01863826693220988
88,0.00263686238724575,0.018466783718119276
89,0.00263686238724575,0.018189788413811962
90,0.002506424139865031,0.017812486203958356
91,0.0038167642192272486,0.017638768379035382
92,0.00299031266224508,0.017572825781573737
93,0.0036224777283916758,0.01748465231296496
94,0.0027915328070065044,0.017464896003042456
95,0.002791532807006461,0.017431088822023096
96,0.0038167642192272486,0.017382942041602924
97,0.00400548825375702,0.017357103960267656
98,0.00400548825375702,0.017340732711612374
99,0.00400548825375702,0.017324553622167144
100,0.002890435011845992,0.017305948505458593
101,0.002890435011845992,0.01729467920218519
102,0.002890435011845992,0.017277098215567208
103,0.00400548825375702,0.017261966294857906
104,0.00400548825375702,0.017257003921954322
105,0.00400548825375702,0.017254471913889388
106,0.00400548825375702,0.01725235682040937
107,0.00400548825375702,0.017250431019812766
108,0.00400548825375702,0.017248756997832255
109,0.00400548825375702,0.01724788019902992
110,0.00400548825375702,0.017247638468716645
111,0.00400548825375702,0.0172474961743969
112,0.00400548825375702,0.017247457212609865
113,0.00400548825375702,0.01724739054642043
114,0.00400548825375702,0.017247286672233717
115,0.00400548825375702,0.017247182375959468
116,0.00400548825375702,0.017247112607021005
117,0.00400548825375702,0.017247016478950567
118,0.00400548825375702,0.01724693911350339
119,0.00400548825375702,0.01724681462735946
120,0.00400548825375702,0.017246612455746775
121,0.00400548825375702,0.01724629803100057
122,0.00400548825375702,0.01724591910007232
123,0.00400548825375702,0.01724565499372319
124,0.00400548825375702,0.017245526814107095
125,0.00400548825375702,0.017245435216102837
126,0.00400548825375702,0.01724529781113864
127,0.00400548825375702,0.017245104401415957
128,0.00400548825375702,0.01724480457504844
129,0.00400548825375702,0.01724438704301423
130,0.00400548825375702,0.017243914347620137
131,0.00400548825375702,0.017243458541729942
132,0.00400548825375702,0.017243260024637434
133,0.00400548825375702,0.01724321785447562
134,0.00400548825375702,0.017243158026934834
135,0.00400548825375702,0.01724311211458143
136,0.00400548825375702,0.01724308465561483
137,0.00400548825375702,0.017243073589792206
138,0.00400548825375702,0.01724306313601325
139,0.00400548825375702,0.01724304538578579
140,0.00400548825375702,0.017243015343934222
141,0.00400548825375702,0.017242968573782606
142,0.00400548825375702,0.017242917321548992
143,0.00400548825375702,0.01724287343369193
144,0.00400548825375702,0.01724280085841986
145,0.00400548825375702,0.017242686066256792
146,0.00400548825375702,0.017242520465233127
147,0.00400548825375702,0.017242329006361242
148,0.00400548825375702,0.0172420700568535
149,0.00400548825375702,0.017241943225504354
150,0.00400548825375702,0.017241762383403105
151,0.00400548825375702,0.01724164708206299
152,0.00400548825375702,0.017241594344378164
153,0.00400548825375702,0.017241531402784498
154,0.00400548825375702,0.01724150958371366
155,0.00400548825375702,0.017241488662912637
156,0.00400548825375702,0.017241475433488522
157,0.00400548825375702,0.017241457282581907
158,0.00400548825375702,0.017241449586647
159,0.00400548825375702,0.017241447106064643
160,0.00400548825375702,0.017241443141099218
161,0.00400548825375702,0.01724143696232377
162,0.00400548825375702,0.017241427295021306
163,0.00400548825375702,0.017241414312576343
164,0.00400548825375702,0.017241407551544612
165,0.00400548825375702,0.017241404000799376
166,0.00400548825375702,0.01724140090662664
167,0.00400548825375702,0.017241395726526155
168,0.00400548825375702,0.017241387546902263
169,0.00400548825375702,0.017241376540100745
170,0.00400548825375702,0.01724136460635671
171,0.00400548825375702,0.017241346163450626
172,0.00400548825375702,0.01724132385307516
173,0.00400548825375702,0.017241304800984663
174,0.00400548825375702,0.017241285768583685
175,0.00400548825375702,0.017241269571060598
176,0.00400548825375702,0.01724125315627697
177,0.00400548825375702,0.017241240970740045
178,0.00400548825375702,0.017241223461637926
179,0.00400548825375702,0.017241197967459564
180,0.00400548825375702,0.017241168419420336
181,0.00400548825375702,0.01724113510809827
182,0.00400548825375702,0.01724110317446244
183,0.00400548825375702,0.017241089655666494
184,0.00400548825375702,0.017241087602658325
185,0.00400548825375702,0.01724108478802666
186,0.00400548825375702,0.017241081270967525
187,0.00400548825375702,0.01724107990027904
188,0.00400548825375702,0.01724107846109334
189,0.00400548825375702,0.017241077745518033
190,0.00400548825375702,0.01724107696343948
191,0.00400548825375702,0.01724107565158913
192,0.00400548825375702,0.01724107361330195
193,0.00400548825375702,0.0172410708291553
194,0.00400548825375702,0.017241066976335935
195,0.00400548825375702,0.01724106061077242
196,0.00400548825375702,0.017241050706399842
197,0.00400548825375702,0.017241039117826856
198,0.00400548825375702,0.01724102744268272
199,0.00400548825375702,0.017241010479195358
200,0.00400548825375702,0.017240998857138472
201,0.00400548825375702,0.017240990491332677
202,0.00400548825375702,0.017240978765208453
203,0.00400548825375702,0.017240964060564568
204,0.00400548825375702,0.01724094243709647
205,0.00400548825375702,0.01724090686993665
206,0.00400548825375702,0.017240894943896898
207,0.00400548825375702,0.017240880604427623
208,0.00400548825375702,0.017240870331437872
209,0.00400548825375702,0.017240858360266564
210,0.00400548825375702,0.01724085238628377
211,0.00400548825375702,0.017240842892068946
212,0.00400548825375702,0.01724082987405764
213,0.00400548825375702,0.017240824275624997
214,0.00400548825375702,0.017240816777716696
215,0.00400548825375702,0.017240812138422462
216,0.00400548825375702,0.017240807915332546
217,0.00400548825375702,0.017240802210858535
218,0.00400548825375702,0.017240798023603728
219,0.00400548825375702,0.01724079657973443
220,0.00400548825375702,0.01724079426108691
221,0.00400548825375702,0.017240791143203777
222,0.00400548825375702,0.017240789218693174
223,0.00400548825375702,0.017240787094785253
224,0.00400548825375702,0.01724078541534973
225,0.00400548825375702,0.01724078376497593
226,0.00400548825375702,0.01724078236355536
227,0.00400548825375702,0.017240780932143596
228,0.00400548825375702,0.017240779186876307
229,0.00400548825375702,0.017240778073554675
230,0.00400548825375702,0.017240777292297393
231,0.00400548825375702,0.017240776433053204
232,0.00400548825375702,0.017240775116524783
233,0.00400548825375702,0.01724077332111964
234,0.00400548825375702,0.01724077188761297
235,0.00400548825375702,0.017240771042310435
236,0.00400548825375702,0.017240770495069602
237,0.00400548825375702,0.017240769950235494
238,0.00400548825375702,0.017240769068162506
239,0.00400548825375702,0.01724076761631483
240,0.00400548825375702,0.017240765184028867
241,0.00400548825375702,0.01724076102574278
242,0.00400548825375702,0.01724075427161525
243,0.00400548825375702,0.017240748474957712
244,0.00400548825375702,0.01724074682329347
245,0.00400548825375702,0.017240745951386374
246,0.00400548825375702,0.017240745606633003
