Iteration,Energy,Loss Function
115,0.0002626554537665741,-0.02385437607697104
116,0.0002626554537665957,-0.023854428940009897
117,0.0002626554537665741,-0.02385447919884912
118,0.0002626554537665957,-0.023854552724196686
119,0.0002626554537665741,-0.02385467490534954
120,0.0002626554537665957,-0.02385486018108301
121,0.0002626554537665741,-0.023854989017727105
122,0.0002626554537665957,-0.023855084663330684
123,0.0002626554537665741,-0.023855195787400064
124,0.0002626554537665957,-0.023855322396745492
125,0.0002626554537665741,-0.023855434441676523
126,0.0002626554537665957,-0.023855472453720824
127,0.0002626554537665741,-0.023855494211031357
128,0.0002626554537665957,-0.02385550582818267
129,0.0002626554537665741,-0.023855522644337594
130,0.0002626554537665957,-0.023855543671914205
131,0.0002626554537665741,-0.023855577411526576
132,0.0002626554537665957,-0.023855627520877207
133,0.0002626554537665741,-0.023855669982816522
134,0.0002626554537665957,-0.02385569974452858
135,0.0002626554537665741,-0.023855717736626647
136,0.0002626554537665957,-0.02385572305014076
137,0.0002626554537665741,-0.02385573135411301
138,0.0002626554537665957,-0.023855743777185568
139,0.0002626554537665741,-0.02385576219555098
140,0.0002626554537665957,-0.023855791706170058
141,0.0002626554537665741,-0.023855839782454202
142,0.0002626554537665957,-0.023855910255168537
143,0.0002626554537665741,-0.02385597036525195
144,0.0002626554537665957,-0.023856030841631116
145,0.0002626554537665741,-0.023856076403224208
146,0.0002626554537665957,-0.023856111463028216
147,0.0002626554537665741,-0.02385613597534774
148,0.0002626554537665957,-0.023856152252441525
149,0.0002626554537665741,-0.023856156619633487
150,0.0002626554537665957,-0.023856162406911414
151,0.0002626554537665741,-0.023856167041080914
152,0.0002626554537665957,-0.023856172138266542
153,0.0002626554537665741,-0.023856179801912094
154,0.0002626554537665957,-0.023856187982730447
155,0.0002626554537665741,-0.023856197563279186
156,0.0002626554537665957,-0.023856205374599503
157,0.0002626554537665741,-0.023856216817028014
158,0.0002626554537665957,-0.023856234513516622
159,0.0002626554537665741,-0.02385625099140412
160,0.0002626554537665957,-0.023856272937947415
161,0.0002626554537665741,-0.02385630545039766
162,0.0002626554537665957,-0.023856334953373668
163,0.0002626554537665741,-0.023856380077254973
164,0.0002626554537665957,-0.023856454332298604
165,0.0002626554537665741,-0.023856515327511586
166,0.0002626554537665957,-0.023856600076794476
167,0.0002626554537665741,-0.023856664857640143
168,0.0002626554537665957,-0.023856727829198798
169,0.0002626554537665741,-0.023856756782033233
170,0.0002626554537665957,-0.02385678620007317
171,0.0002626554537665741,-0.023856819868095226
172,0.0002626554537665957,-0.023856843691863527
173,0.0002626554537665741,-0.023856853332593554
174,0.0002626554537665957,-0.023856867340516973
175,0.0002626554537665741,-0.023856878837697548
176,0.0002626554537665957,-0.023856886856791073
177,0.0002626554537665741,-0.02385689684095347
178,0.0002626554537665957,-0.02385690437409447
179,0.0002626554537665741,-0.023856915567702124
180,0.0002626554537665957,-0.023856934392473148
181,0.0002626554537665741,-0.023856966030331595
182,0.0002626554537665957,-0.02385701406315446
183,0.0002626554537665741,-0.02385706349288375
184,0.0002626554537665957,-0.02385710457311258
185,0.0002626554537665741,-0.023857152281926225
186,0.0002626554537665957,-0.02385720492783917
187,0.0002626554537665741,-0.023857229953454167
188,0.0002626554537665957,-0.02385724731177768
189,0.0002626554537665741,-0.02385725325135889
190,0.0002626554537665957,-0.023857259637052902
191,0.0002626554537665741,-0.02385726250363628
192,0.0002626554537665957,-0.02385726518549001
193,0.0002626554537665741,-0.023857268091228637
194,0.0002626554537665957,-0.023857271729079352
195,0.0002626554537665741,-0.0238572748987182
196,0.0002626554537665741,-0.02385727767787376
197,0.0002626554537665957,-0.023857279489491064
198,0.0002626554537665957,-0.023857280542930067
199,0.0002626554537665957,-0.023857281422544573
200,0.0002626554537665957,-0.023857282572386153
201,0.0002626554537665741,-0.02385728430445536
202,0.0002626554537665741,-0.023857286638544962
203,0.0002626554537665957,-0.023857288876878192
204,0.0002626554537665741,-0.02385729117607902
205,0.0002626554537665957,-0.02385729491753455
206,0.0002626554537665741,-0.023857301448143527
207,0.0002626554537665957,-0.023857313160998657
208,0.0002626554537665957,-0.02385733393465873
209,0.0002626554537665741,-0.023857368014937177
210,0.0002626554537665957,-0.02385740728490228
211,0.0002626554537665741,-0.02385742382500771
212,0.0002626554537665957,-0.023857442375625506
213,0.0002626554537665957,-0.023857447574220918
214,0.0002626554537665741,-0.023857453047022463
215,0.0002626554537665741,-0.02385745366567133
