Iteration,Energy,Loss Function
0,0.06424093660656378,0.09738994249780666
1,0.021891049829458577,0.044552764093547144
2,0.0228599236361487,0.044159663148506015
3,0.01786277065938767,0.04092548599535986
4,0.006627662351177106,0.035865468933855706
5,0.006627662351177106,0.03252952059624854
6,0.006627662351177106,0.028835024440966202
7,0.005574425137836574,0.02613533018015783
8,0.005463273161927824,0.025827469063671848
9,0.005366227512902199,0.023633438872136446
10,0.005572877381364273,0.022893676632999807
11,0.0070675814745321695,0.022438067305541376
12,0.006778145167881915,0.022166198640553733
13,0.0070675814745321695,0.022039670540072488
14,0.0070675814745321695,0.021849340930295242
15,0.007526740787642064,0.021636263907257505
16,0.007150680563687768,0.02148235439510895
17,0.008529780608334678,0.021397958380609722
18,0.008529780608334678,0.021309388344968566
19,0.008529780608334678,0.021258864814349618
20,0.008529780608334678,0.021210068944841245
21,0.008529780608334678,0.021195700774650193
22,0.008529780608334678,0.021189288194078337
23,0.008529780608334678,0.0211823410478352
24,0.008529780608334678,0.02117123547922032
25,0.008529780608334678,0.021156922358477694
26,0.008529780608334678,0.02114789382586096
27,0.008529780608334678,0.0211361584039511
28,0.008529780608334678,0.021124396979640043
29,0.008529780608334678,0.021115688059942746
30,0.008529780608334678,0.02111037452709891
31,0.008529780608334678,0.021105169323132344
32,0.008529780608334678,0.021100843719566095
33,0.008529780608334678,0.021098017013470652
34,0.008529780608334678,0.021095839829865022
35,0.008529780608334678,0.021093369510941044
36,0.008529780608334678,0.0210900546331879
37,0.008529780608334678,0.02108554717685473
38,0.008529780608334678,0.021080866720114052
39,0.008529780608334678,0.021077961469156914
40,0.008529780608334678,0.021076632152686032
41,0.008529780608334678,0.02107566393636749
42,0.008529780608334678,0.021074792320752093
43,0.008529780608334678,0.021073408633285304
44,0.008529780608334678,0.021071379819867148
45,0.008529780608334678,0.021069693467347637
46,0.008529780608334678,0.021068521603325622
47,0.008529780608334678,0.021067488014062535
48,0.008529780608334678,0.021066524730248753
49,0.008529780608334678,0.02106531534262198
50,0.008529780608334678,0.021064168365501876
51,0.008529780608334678,0.021063354346313193
52,0.008529780608334678,0.021062513693153068
53,0.008529780608334678,0.021061370470407903
54,0.008529780608334678,0.021059873120035825
55,0.008529780608334678,0.02105896412188581
56,0.008529780608334678,0.021057776116116783
57,0.008529780608334678,0.021056959630963382
58,0.008529780608334678,0.021056138060905134
59,0.008529780608334678,0.021055813687697905
60,0.008529780608334678,0.021055691204431102
61,0.008529780608334678,0.021055538256422094
62,0.008529780608334678,0.021055287234860116
63,0.008529780608334678,0.0210549401955737
64,0.008529780608334678,0.021054768442440232
65,0.008529780608334678,0.021054670205030625
66,0.008529780608334678,0.02105458191270296
67,0.008529780608334678,0.02105445734180355
68,0.008529780608334678,0.021054259229894526
69,0.008529780608334678,0.02105394880967099
70,0.008529780608334678,0.02105350979206833
71,0.008529780608334678,0.02105309406866884
72,0.008529780608334678,0.021052751903145053
73,0.008529780608334678,0.021052541881496842
74,0.008529780608334678,0.02105235132645674
75,0.008529780608334678,0.0210521711388445
76,0.008529780608334678,0.021051999305745778
77,0.008529780608334678,0.02105183433645728
78,0.008529780608334678,0.02105169108576911
79,0.008529780608334678,0.02105157152656623
80,0.008529780608334678,0.021051486500193995
81,0.008529780608334678,0.021051426804010936
82,0.008529780608334678,0.021051364656763785
83,0.008529780608334678,0.021051278220033408
84,0.008529780608334678,0.021051167785037524
85,0.008529780608334678,0.021051086925361586
86,0.008529780608334678,0.021051055860906852
87,0.008529780608334678,0.0210510427819858
88,0.008529780608334678,0.021051030149298013
89,0.008529780608334678,0.021051009254805828
90,0.008529780608334678,0.021050973588301082
91,0.008529780608334678,0.021050912369786626
92,0.008529780608334678,0.021050809364772504
93,0.008529780608334678,0.021050645103140662
94,0.008529780608334678,0.021050412014680407
95,0.008529780608334678,0.021050213690166096
96,0.008529780608334678,0.021050090786945596
97,0.008529780608334678,0.02105006985660641
98,0.008529780608334678,0.02105006302367023
99,0.008529780608334678,0.02105005863138727
100,0.008529780608334678,0.021050053036738084
101,0.008529780608334678,0.02105004325093583
102,0.008529780608334678,0.021050025632842733
103,0.008529780608334678,0.021049994262778003
104,0.008529780608334678,0.021049941556267198
105,0.008529780608334678,0.021049868263532234
106,0.008529780608334678,0.021049828571653755
107,0.008529780608334678,0.021049807620872895
108,0.008529780608334678,0.021049803046920532
109,0.008529780608334678,0.021049802434696487
110,0.008529780608334678,0.02104980217182729
111,0.008529780608334678,0.0210498017116971
112,0.008529780608334678,0.02104980087853369
113,0.008529780608334678,0.021049799351898955
114,0.008529780608334678,0.021049796559609958
115,0.008529780608334678,0.021049791517783405
116,0.008529780608334678,0.021049782641364513
117,0.008529780608334678,0.021049767661967082
118,0.008529780608334678,0.021049744058295922
119,0.008529780608334678,0.021049710796229838
120,0.008529780608334678,0.02104967206410923
121,0.008529780608334678,0.021049623521573798
122,0.008529780608334678,0.02104960992221463
123,0.008529780608334678,0.0210496085752909
124,0.008529780608334678,0.021049607827050912
