Iteration,Energy,Loss Function
52,0.00208194158471135,0.030729755890919194
53,0.00208194158471135,0.030722229645381554
54,0.00208194158471135,0.03070856640913391
55,0.00208194158471135,0.030687005198055256
56,0.002277641609093405,0.030655925485849618
57,0.002277641609093405,0.030625862749100684
58,0.002459999582010238,0.03057006045585644
59,0.0034149082071710194,0.030162143286591492
60,0.00419250871485037,0.029945634607547834
61,0.004192508714850392,0.029622759837627168
62,0.00419250871485037,0.029173385323182865
63,0.0032163317335225385,0.028697595611098314
64,0.006920371831113088,0.028283818354539466
65,0.0028251755904386867,0.027799301170702475
66,0.0025384642860784086,0.027240417978566297
67,0.002490259509402232,0.026465203867729076
68,0.0031768426283067443,0.026078570183159233
69,0.00394323494426939,0.025970210638468418
70,0.009332089636738788,0.025904154650359352
71,0.007960723584526836,0.025848512521864105
72,0.011801910838299871,0.02581258095624566
73,0.00763771586434871,0.025794988709441816
74,0.0012641222757305921,0.02577946732925505
75,0.014980051543240698,0.02575627515624725
76,0.010845619617268293,0.025720152893009628
77,0.00790774549521102,0.025680567368715736
78,0.010616748394118584,0.025659117792760602
79,0.00717247281314105,0.025643947988833012
80,0.009418974624719917,0.025635791887848102
81,0.006991328607590947,0.02562993195548121
82,0.013124042889868822,0.025625750336250364
83,0.008714839312393618,0.025623886441376528
84,0.006386140276074323,0.02562230845094713
85,0.005475409090224182,0.025621359675687256
86,0.005475409090224182,0.025620281089095538
87,0.00632839991063438,0.02561909154729093
88,0.00790774549521102,0.02561819853839926
89,0.005475409090224182,0.025616783459785242
90,0.008714839312393618,0.02561472171602998
91,0.008714839312393618,0.02561285642074795
92,0.012344914211923392,0.025611152719142213
93,0.005475409090224182,0.02561017226187909
94,0.005475409090224182,0.02560956580225429
95,0.006991328607590947,0.02560887042276242
96,0.00990133309367099,0.025607872214433582
97,0.00990133309367099,0.025606708870437086
98,0.009418974624719894,0.025605165918965753
99,0.009418974624719917,0.025603290381169774
100,0.009418974624719894,0.02560234166143303
101,0.007517505356667717,0.025601779013974132
102,0.00990133309367099,0.025601421681790387
103,0.00790774549521102,0.02560112868355963
104,0.00990133309367099,0.025600883907821382
105,0.00790774549521102,0.02560068413938912
106,0.00790774549521102,0.025600553600748453
107,0.00790774549521102,0.025600360986468253
108,0.00790774549521102,0.02560022680108853
109,0.005475409090224182,0.025600178845078425
110,0.006386140276074323,0.025600155655401916
111,0.006386140276074323,0.025600138637486183
112,0.006386140276074323,0.025600112457838123
113,0.006386140276074323,0.025600067257089024
114,0.006386140276074323,0.025599987431778236
115,0.006386140276074323,0.02559985283926999
116,0.006386140276074323,0.025599670883988485
117,0.006386140276074323,0.025599587411879458
118,0.006386140276074323,0.025599544980571022
119,0.00790774549521102,0.025599526603171087
120,0.00790774549521102,0.02559951350760473
121,0.009149666159937208,0.025599492260929068
122,0.009149666159937208,0.02559945715880208
123,0.009149666159937208,0.025599396176304842
124,0.009149666159937208,0.025599286289062648
125,0.009149666159937208,0.02559908512829047
126,0.009149666159937208,0.025598727327756025
127,0.006386140276074323,0.02559831448549509
128,0.006386140276074323,0.02559803968097743
129,0.006386140276074323,0.025597664573361913
130,0.006386140276074323,0.02559735698382764
131,0.005475409090224182,0.02559722279979169
132,0.006386140276074323,0.025597065929568896
133,0.006386140276074323,0.025597029556471935
134,0.006386140276074323,0.02559698525476038
135,0.006386140276074323,0.02559693911484138
136,0.005475409090224182,0.025596919169709506
137,0.006386140276074323,0.025596898867805248
138,0.006386140276074323,0.025596889985061076
139,0.006386140276074323,0.025596879667884823
140,0.006386140276074323,0.02559686911926509
141,0.006386140276074323,0.025596852592288562
142,0.006386140276074323,0.025596827385991505
143,0.006386140276074323,0.025596795501796478
144,0.006386140276074323,0.02559676933136425
145,0.009149666159937208,0.025596754509623384
146,0.006386140276074323,0.0255967385240607
147,0.006386140276074323,0.025596729155085873
148,0.006386140276074323,0.025596715296513844
149,0.006386140276074323,0.02559669950479435
150,0.00790774549521102,0.02559667684698294
151,0.006386140276074323,0.025596659952047032
152,0.006386140276074323,0.025596632714500776
153,0.00790774549521102,0.025596588074950067
154,0.006386140276074323,0.025596528534513562
155,0.00790774549521102,0.02559644827591312
156,0.00790774549521102,0.025596386500018546
157,0.009149666159937208,0.025596351789977236
158,0.00790774549521102,0.025596308485619418
159,0.00790774549521102,0.02559627085337609
160,0.005475409090224182,0.02559622216049794
161,0.005475409090224182,0.025596202064289537
162,0.005475409090224182,0.025596174692417668
163,0.005475409090224182,0.025596155623226573
164,0.005475409090224182,0.025596141636049362
165,0.005475409090224182,0.02559612324397886
166,0.005475409090224182,0.025596094006458094
167,0.005475409090224182,0.025596049816919857
168,0.005475409090224182,0.025596000334187453
169,0.005475409090224182,0.025595964834168882
170,0.005475409090224182,0.02559592985416991
171,0.005475409090224182,0.0255958948966812
172,0.006386140276074323,0.025595874507949354
173,0.006386140276074323,0.025595864541828384
174,0.006386140276074323,0.025595862566959462
175,0.006386140276074323,0.02559585897016239
176,0.006386140276074323,0.025595853196103933
177,0.006386140276074323,0.025595848868783463
178,0.006386140276074323,0.025595847242211037
179,0.006386140276074323,0.025595844142015156
180,0.006386140276074323,0.025595838391093136
181,0.006386140276074323,0.02559582858524875
182,0.006386140276074323,0.02559581630664396
183,0.006386140276074323,0.025595811112373097
184,0.006386140276074323,0.025595802021397034
185,0.006386140276074323,0.025595786650823345
186,0.006386140276074323,0.025595762650143322
187,0.006386140276074323,0.025595729896825518
188,0.006386140276074323,0.025595687197272777
189,0.006386140276074323,0.02559564090186101
190,0.006386140276074323,0.025595573158117755
191,0.009149666159937208,0.025595499016883662
192,0.006386140276074323,0.025595474689865304
193,0.006386140276074323,0.025595458958743624
194,0.006386140276074323,0.02559543919712039
195,0.006386140276074323,0.02559541859304384
196,0.006386140276074323,0.025595408330029722
197,0.006386140276074323,0.02559540418921731
198,0.006386140276074323,0.025595402167639215
199,0.006386140276074323,0.025595398872531885
200,0.006386140276074323,0.025595393782291236
201,0.006386140276074323,0.0255953886234197
202,0.006386140276074323,0.025595386902411286
203,0.006386140276074323,0.025595385966420192
204,0.006386140276074323,0.025595385041516764
205,0.006386140276074323,0.025595384603943432
206,0.006386140276074323,0.025595383979369474
207,0.006386140276074323,0.0255953835437817
208,0.006386140276074323,0.025595383223399132
209,0.006386140276074323,0.025595382863590307
210,0.006386140276074323,0.025595382274097873
211,0.006386140276074323,0.025595381289715564
212,0.006386140276074323,0.025595379605326728
213,0.005475409090224182,0.025595376700680253
214,0.005475409090224182,0.025595371853933267
215,0.005475409090224182,0.025595364590450993
216,0.005475409090224182,0.025595357406671664
217,0.005475409090224182,0.025595350740022026
218,0.005475409090224182,0.025595342733989418
219,0.005475409090224182,0.025595333561157344
220,0.006386140276074323,0.02559532991579481
221,0.006386140276074323,0.02559532729425703
222,0.006386140276074323,0.025595325846943053
223,0.006386140276074323,0.025595325165040997
224,0.006386140276074323,0.025595325010802212
225,0.006386140276074323,0.02559532488183071
226,0.006386140276074323,0.02559532467771508
