Iteration,Energy,Loss Function
0,0.2959804772170767,0.19086781380864654
1,0.015533176831996707,0.020255508507212434
2,0.019255568017128206,0.015207681101726106
3,0.0069504335342877935,0.01013414349199639
4,0.005939203628299008,0.006940378990290658
5,0.005939203628299008,0.006654006626291042
6,0.005069689628464597,0.006212288634100522
7,0.005069689628464597,0.005837274990925619
8,0.005069689628464597,0.005593153616060748
9,0.0030589187659055116,0.0053309862924095
10,0.0030589187659055116,0.005232036658414275
11,0.0030589187659055116,0.005105117385288613
12,0.0030589187659055116,0.005061031554206141
13,0.0030589187659055116,0.004994919119740451
14,0.003242804174195577,0.004927771591657836
15,0.003242804174195577,0.0048609847070204375
16,0.003242804174195577,0.004764330533655605
17,0.003242804174195577,0.004672902891275973
18,0.0026591788908699662,0.00459226256205758
19,0.0026591788908699662,0.004508664330910541
20,0.0026591788908699662,0.0044072036562595
21,0.0026591788908699662,0.004346571081275081
22,0.0026591788908699662,0.004324513414902837
23,0.0026591788908699662,0.004294499721799099
24,0.0026591788908699662,0.004259313575348337
25,0.0026591788908699662,0.0042329579164746564
26,0.0026591788908699662,0.00421919399728642
27,0.0026591788908699662,0.004213374448372221
28,0.0026591788908699662,0.00420831498445809
29,0.0026591788908699662,0.004200435077303211
30,0.0026591788908699662,0.004190610132876912
31,0.0026591788908699662,0.0041848396233894435
32,0.0026591788908699662,0.00418188630576988
33,0.0026591788908699662,0.004180289421976193
34,0.0026591788908699662,0.004178265542742247
35,0.0026591788908699662,0.004175564621036035
36,0.0026591788908699662,0.004172863385692277
37,0.0026591788908699662,0.004170961410375198
38,0.0026591788908699662,0.004169643742658462
39,0.0026591788908699662,0.004168293093901306
40,0.0026591788908699662,0.004166762284664215
41,0.0026591788908699662,0.004165606424442529
42,0.0026591788908699662,0.0041650233793656295
43,0.0026591788908699662,0.004164639791659323
44,0.0026591788908699662,0.004164121360668185
45,0.0026591788908699662,0.004163310629296706
46,0.0026591788908699662,0.0041622269777797285
47,0.0026591788908699662,0.004161435931469572
48,0.0026591788908699662,0.004160933277749984
49,0.0026591788908699662,0.004160480390898179
50,0.0026591788908699662,0.004159732981148332
51,0.0026591788908699662,0.00415845731465074
52,0.0026591788908699662,0.00415625274560741
53,0.0026591788908699662,0.004152853809719199
54,0.00263686238724575,0.004150624998486376
55,0.00263686238724575,0.004147206008674476
56,0.00263686238724575,0.00414124610802105
57,0.00263686238724575,0.0041314730689723175
58,0.00263686238724575,0.004120182481039071
59,0.00263686238724575,0.004112618247364553
60,0.00263686238724575,0.0041004631464820395
61,0.00263686238724575,0.004089577712251136
62,0.00263686238724575,0.0040870981842442014
63,0.00263686238724575,0.004082502192311004
64,0.00263686238724575,0.004074235055378198
65,0.0026189000908184144,0.0040603927784274695
66,0.0026189000908184144,0.004040059209047611
67,0.0026189000908184144,0.004022570976544192
68,0.0026189000908184144,0.004004973719593465
69,0.0026189000908184144,0.003983344720138978
70,0.0026189000908184144,0.003972792138214115
71,0.0026189000908184144,0.003958371216777736
72,0.0026189000908184144,0.003939776432951343
73,0.0026189000908184144,0.003926763811824586
74,0.0026189000908184144,0.003920242189697268
75,0.0026189000908184144,0.003913910036515888
76,0.0026189000908184144,0.003909066675568975
77,0.0026189000908184144,0.003901936359712563
78,0.0026189000908184144,0.0038924980037629486
79,0.0026189000908184144,0.003882941876497458
80,0.0026189000908184144,0.0038768598387088943
81,0.0026189000908184144,0.003873595335878562
82,0.0026189000908184144,0.003870859739208572
83,0.0026189000908184144,0.0038673347353672103
84,0.0026189000908184144,0.0038629635814866133
85,0.0026189000908184144,0.0038578573257028654
86,0.0026189000908184144,0.00385239881741285
87,0.0026189000908184144,0.003848090035851526
88,0.0026189000908184144,0.0038455253817426694
89,0.0026189000908184144,0.0038440061811115898
90,0.0026189000908184144,0.003843193552284263
91,0.0026189000908184144,0.0038423529500002337
92,0.0026189000908184144,0.003841040529823173
93,0.0026189000908184144,0.003839142551778139
94,0.0026189000908184144,0.003837367538833512
95,0.0026189000908184144,0.0038356946228592535
96,0.0026189000908184144,0.00383382233007997
97,0.0026189000908184144,0.003831329001822205
98,0.0026189000908184144,0.0038287388540756656
99,0.0026189000908184144,0.003827166551618075
100,0.0026189000908184144,0.003826432337283049
101,0.0026189000908184144,0.003825841986807149
102,0.0026189000908184144,0.003825014169112637
103,0.0026189000908184144,0.0038242339473051655
104,0.0026189000908184144,0.003823393257508042
105,0.0026189000908184144,0.0038221815514597112
106,0.0026189000908184144,0.00382075037138506
107,0.0026189000908184144,0.003819207894126557
108,0.0026189000908184144,0.003817862635077973
109,0.0026189000908184144,0.0038171034719932245
110,0.0026189000908184144,0.0038167637518428427
111,0.0026189000908184144,0.0038165701943950864
112,0.0026189000908184144,0.0038164335024332093
113,0.0026189000908184144,0.003816263337682866
114,0.0026189000908184144,0.00381599718155376
115,0.0026189000908184144,0.003815555770052618
116,0.0026189000908184144,0.0038148236827903336
117,0.0026189000908184144,0.003813699418453452
118,0.0026189000908184144,0.003812580985834202
119,0.0026189000908184144,0.0038120746492463463
120,0.0026189000908184144,0.0038118561210416188
121,0.0026189000908184144,0.00381178593619486
122,0.0026189000908184144,0.0038117375570434196
123,0.0026189000908184144,0.003811678791869843
124,0.0026189000908184144,0.003811629345285557
125,0.0026189000908184144,0.003811567486927102
126,0.0026189000908184144,0.003811486876605403
127,0.0026189000908184144,0.0038113749219761415
128,0.0026189000908184144,0.003811236274689684
129,0.0026189000908184144,0.0038111030216874797
130,0.0026189000908184144,0.003811006870699359
131,0.0026189000908184144,0.0038109346655584293
132,0.0026189000908184144,0.0038108663224628624
133,0.0026189000908184144,0.003810798052174623
134,0.0026189000908184144,0.0038107309282341606
135,0.0026189000908184144,0.003810653358288848
136,0.0026189000908184144,0.003810534159986986
137,0.0026189000908184144,0.0038103436387757817
138,0.0026189000908184144,0.00381003764781932
139,0.0026189000908184144,0.0038095785373407826
140,0.0026189000908184144,0.0038090756953142783
141,0.0026189000908184144,0.0038086815072316195
142,0.0026189000908184144,0.0038085571003112495
143,0.0026189000908184144,0.0038084092802629305
144,0.0026189000908184144,0.0038083425430500907
145,0.0026189000908184144,0.003808242657869069
146,0.0026189000908184144,0.003808087289014768
147,0.0026189000908184144,0.0038078364550245786
148,0.0026189000908184144,0.0038074334378835
149,0.0026189000908184144,0.0038068488410239083
150,0.0026189000908184144,0.0038066202827849813
151,0.0026189000908184144,0.003806271411589142
152,0.0026189000908184144,0.0038060878773240655
153,0.0026189000908184144,0.0038059740260755095
154,0.0026189000908184144,0.003805919466545041
155,0.0026189000908184144,0.0038058402644787688
156,0.0026189000908184144,0.0038057502749110394
157,0.0026189000908184144,0.003805664393531384
158,0.0026189000908184144,0.003805586705588393
159,0.0026189000908184144,0.0038055250102517276
160,0.0026189000908184144,0.0038054519690970037
161,0.0026189000908184144,0.003805337908486397
162,0.0026189000908184144,0.003805174328272266
163,0.0026189000908184144,0.0038050427699283964
