Iteration,Energy,Loss Function
173,0.00249955415174157,0.015606209777002491
174,0.0024995541517415917,0.01560593143284349
175,0.00249955415174157,0.015605578702226579
176,0.00249955415174157,0.01560538150436166
177,0.0024995541517415917,0.015605160282014302
178,0.00249955415174157,0.015605017635071309
179,0.00249955415174157,0.015604844308272223
180,0.0024995541517415917,0.015604725130616262
181,0.00249955415174157,0.015604602167869073
182,0.0024995541517415917,0.015604569236353635
183,0.0024995541517415917,0.015604523023757892
184,0.0024995541517415917,0.0156044850313692
185,0.00249955415174157,0.015604444960860168
186,0.0024995541517415917,0.015604412317682708
187,0.0024995541517415917,0.01560438300077352
188,0.0024995541517415917,0.015604363245205033
189,0.00249955415174157,0.015604333234341496
190,0.00249955415174157,0.01560429686909483
191,0.00249955415174157,0.01560425649933028
192,0.0024995541517415917,0.015604199061310478
193,0.0024995541517415917,0.015604174857137311
194,0.00249955415174157,0.015604132641571936
195,0.0024995541517415917,0.015604066053032592
196,0.00249955415174157,0.01560400109984322
197,0.0024995541517415917,0.015603963913853013
198,0.00249955415174157,0.01560391049160493
199,0.00249955415174157,0.015603857141791721
200,0.00249955415174157,0.015603824415803049
201,0.0024995541517415917,0.01560379926455924
202,0.0024995541517415917,0.015603773287469801
203,0.00249955415174157,0.015603755029176162
204,0.00249955415174157,0.015603728840345985
205,0.00249955415174157,0.015603694508207935
206,0.0024995541517415917,0.015603658945695674
207,0.00249955415174157,0.015603640454425612
208,0.00249955415174157,0.015603612734798357
209,0.0024995541517415917,0.015603584401133028
210,0.0024995541517415917,0.015603571830489422
211,0.00249955415174157,0.015603552359098037
212,0.00249955415174157,0.015603518612320403
213,0.0024995541517415917,0.015603467932349985
214,0.00249955415174157,0.015603417644715557
215,0.00249955415174157,0.015603397409769489
216,0.00249955415174157,0.015603374470594218
217,0.0024995541517415917,0.015603362540943829
218,0.0024995541517415917,0.015603358503356526
219,0.0024995541517415917,0.015603352974601099
220,0.0024995541517415917,0.015603347239806433
221,0.00249955415174157,0.015603338810676846
222,0.00249955415174157,0.015603324775346015
223,0.00249955415174157,0.015603301749150261
224,0.00249955415174157,0.015603267183469252
225,0.0024995541517415917,0.01560322978713339
226,0.0024995541517415917,0.015603210398952154
227,0.0024995541517415917,0.015603183895096125
228,0.00249955415174157,0.015603160352583833
229,0.00249955415174157,0.015603140074987809
230,0.00249955415174157,0.015603132731991733
231,0.0024995541517415917,0.015603120950714455
232,0.0024995541517415917,0.015603103211643082
233,0.00249955415174157,0.015603082010935335
234,0.00249955415174157,0.01560305284281322
235,0.0024995541517415917,0.015603035474687672
236,0.0024995541517415917,0.015603009374415104
237,0.0024995541517415917,0.015602975823876918
238,0.0024995541517415917,0.015602955416551961
239,0.00249955415174157,0.015602948307130143
240,0.0024995541517415917,0.015602939912666633
241,0.00249955415174157,0.015602933479002485
242,0.00249955415174157,0.015602924444821675
243,0.0024995541517415917,0.01560291982738289
244,0.0024995541517415917,0.015602917380376915
245,0.00249955415174157,0.015602915907830391
246,0.0024995541517415917,0.015602915297482537
247,0.00249955415174157,0.015602914404654195
248,0.0024995541517415917,0.015602913575763986
249,0.00249955415174157,0.015602912580381625
250,0.0024995541517415917,0.015602911330009763
251,0.00249955415174157,0.015602910054350034
252,0.0024995541517415917,0.015602909191765485
253,0.00249955415174157,0.015602908418769008
254,0.0024995541517415917,0.015602907696739323
