Iteration,Energy,Loss Function
55,0.00400548825375702,0.0297828746322313
56,0.00400548825375702,0.02976208202872577
57,0.00400548825375702,0.029739695028075618
58,0.00400548825375702,0.029724521546179914
59,0.00400548825375702,0.029709942805546178
60,0.00400548825375702,0.029699654770026344
61,0.00400548825375702,0.029686364465654567
62,0.00400548825375702,0.02968215446230189
63,0.00400548825375702,0.029680133288858754
64,0.00400548825375702,0.029678061910703837
65,0.00400548825375702,0.029674979068106865
66,0.00400548825375702,0.029672309848885463
67,0.00400548825375702,0.029670447132070586
68,0.00400548825375702,0.029668603889445592
69,0.00400548825375702,0.029667497775090642
70,0.00400548825375702,0.029666839289015486
71,0.00400548825375702,0.029666116001020443
72,0.00400548825375702,0.029665304233907657
73,0.00400548825375702,0.02966428220967787
74,0.00400548825375702,0.02966380785115154
75,0.00400548825375702,0.029663009545765395
76,0.00400548825375702,0.02966174692043817
77,0.00400548825375702,0.02966020781559936
78,0.00400548825375702,0.02965876821410821
79,0.00400548825375702,0.029656634416316913
80,0.00400548825375702,0.029655666758785285
81,0.00400548825375702,0.029655556873425453
82,0.00400548825375702,0.029655399863264147
83,0.00400548825375702,0.029655270338093002
84,0.00400548825375702,0.029655177172391734
85,0.00400548825375702,0.029655042716852775
86,0.00400548825375702,0.029654962310043297
87,0.00400548825375702,0.02965490212656657
88,0.00400548825375702,0.029654796305272825
89,0.00400548825375702,0.029654609226579073
90,0.00400548825375702,0.029654285670306042
91,0.00400548825375702,0.029653756470317115
92,0.00400548825375702,0.02965298771874697
93,0.00400548825375702,0.02965224523636219
94,0.00400548825375702,0.029651906802003806
95,0.00400548825375702,0.02965140868760791
96,0.00400548825375702,0.029651125913098663
97,0.00400548825375702,0.029650981630047497
98,0.00400548825375702,0.029650830379738053
99,0.00400548825375702,0.029650784864297224
100,0.00400548825375702,0.02965073347477216
101,0.00400548825375702,0.02965068653798147
102,0.00400548825375702,0.029650601723861924
103,0.00400548825375702,0.029650461233073876
104,0.00400548825375702,0.029650287771120543
105,0.00400548825375702,0.029650207586971955
106,0.00400548825375702,0.02965007700587226
107,0.00400548825375702,0.029649862894157542
108,0.00400548825375702,0.029649474165907783
109,0.00400548825375702,0.029649134066183108
110,0.00400548825375702,0.029648603235197253
111,0.00400548825375702,0.02964762717043405
112,0.00400548825375702,0.02964572849805641
113,0.00400548825375702,0.029644337403070115
114,0.00400548825375702,0.0296437888165837
115,0.0031863476665257677,0.029642922664961997
116,0.0031863476665257677,0.02964151029658025
117,0.00400548825375702,0.029639015321649437
118,0.00400548825375702,0.029635052182808676
119,0.003073641497271007,0.02962960098349847
120,0.00400548825375702,0.029623833924451143
121,0.00400548825375702,0.029615967183431235
122,0.003816764219227227,0.029603338209163617
123,0.0038167642192272486,0.029581574590685205
124,0.0031657954765425037,0.029545579926171545
125,0.0031657954765425037,0.029491522794024963
126,0.0026676766337992756,0.029480311748274493
127,0.0026676766337992756,0.029460651769353953
128,0.0028904350118460565,0.029432437055720635
129,0.00400548825375702,0.029424966297879322
130,0.00400548825375702,0.029413693352295493
131,0.00400548825375702,0.029406048311550876
132,0.0028904350118460565,0.029403701084435577
133,0.00400548825375702,0.029402044636269952
134,0.00400548825375702,0.029400492484593317
135,0.0028904350118460565,0.029399007273429506
136,0.0028904350118460565,0.02939709300847221
137,0.0028904350118460565,0.029393766857751222
138,0.0028904350118460565,0.029388367520672067
139,0.0028904350118460565,0.02938201345462671
140,0.0028904350118460565,0.029379363288263457
141,0.0028904350118460565,0.029377797967574445
142,0.0028904350118460565,0.029377190971752423
143,0.0028904350118460565,0.029376743503431203
144,0.0028904350118460565,0.02937633332859783
145,0.0028904350118460565,0.029375906450958233
146,0.0028904350118460565,0.029375437888641616
147,0.0028904350118460565,0.02937510038461886
148,0.0028904350118460565,0.02937487833052422
149,0.0028904350118460565,0.0293747160514217
150,0.0028904350118460565,0.029374461949072547
151,0.0028904350118460565,0.02937405885856775
152,0.0028904350118460565,0.029373407283217773
153,0.0028904350118460565,0.029372400873941055
154,0.0028904350118460565,0.029371371715747156
155,0.0028904350118460565,0.029370839022249445
156,0.0028904350118460565,0.029370641943380574
157,0.0028904350118460565,0.02937054520116991
158,0.0028904350118460565,0.029370451721141833
159,0.0028904350118460565,0.029370316941145135
160,0.0028904350118460565,0.029370150667880436
161,0.0028904350118460565,0.0293698664423038
162,0.0028904350118460565,0.029369367279013476
163,0.0028904350118460565,0.029368510069148455
164,0.0028904350118460565,0.02936722465767517
165,0.0028904350118460565,0.029366136569503366
166,0.0028904350118460565,0.029365634456734686
167,0.00400548825375702,0.029365397842736164
168,0.0028904350118460565,0.02936515781767174
169,0.0028904350118460565,0.029365101212072666
170,0.0028904350118460565,0.029365040463016252
171,0.0028904350118460565,0.029364946289923217
172,0.0028904350118460565,0.029364865402228366
173,0.0028904350118460565,0.029364828132743166
174,0.0028904350118460565,0.029364772400306834
175,0.0028904350118460565,0.029364715655410333
176,0.0028904350118460565,0.029364661402613658
177,0.0028904350118460565,0.029364579933522185
178,0.0028904350118460565,0.029364454470380826
179,0.0028904350118460565,0.029364245021525612
180,0.0028904350118460565,0.02936391444088598
181,0.0028904350118460565,0.029363496718857632
182,0.0028904350118460565,0.02936299612877599
183,0.0028904350118460565,0.02936282098156636
184,0.0028904350118460565,0.029362543255287664
185,0.0028904350118460565,0.029362397601171264
186,0.0028904350118460565,0.029362316449260507
187,0.0028904350118460565,0.02936220027725587
188,0.0028904350118460565,0.029362066582638277
189,0.0028904350118460565,0.029361986711656657
190,0.0028904350118460565,0.02936193310923216
191,0.0028904350118460565,0.029361921858581316
192,0.0028904350118460565,0.02936190480282258
193,0.0028904350118460565,0.02936187752386354
194,0.0028904350118460565,0.029361834337443934
195,0.0028904350118460565,0.029361769885694583
196,0.0028904350118460565,0.029361694535503094
197,0.0028904350118460565,0.029361604400173852
198,0.0028904350118460565,0.029361549174910708
199,0.0028904350118460565,0.029361468146891292
200,0.0028904350118460565,0.029361414478279953
201,0.0028904350118460565,0.029361395827859536
202,0.0028904350118460565,0.029361375918308945
203,0.0028904350118460565,0.029361357680497385
204,0.0028904350118460565,0.029361334859771073
205,0.0028904350118460565,0.02936131821739049
206,0.0028904350118460565,0.02936130006225222
207,0.0028904350118460565,0.029361284212444504
208,0.0028904350118460565,0.029361267948820588
209,0.0028904350118460565,0.02936124521719509
210,0.0028904350118460565,0.029361204028331853
211,0.0028904350118460565,0.029361137086379434
212,0.0028904350118460565,0.029361087685423656
213,0.0028904350118460565,0.02936107557907352
214,0.0028904350118460565,0.02936106600186652
215,0.0028904350118460565,0.029361056975286324
216,0.0028904350118460565,0.029361050160489323
217,0.0028904350118460565,0.029361040298302474
218,0.0028904350118460565,0.029361029217852885
219,0.0028904350118460565,0.029361016955975056
220,0.0028904350118460565,0.029361003857811686
221,0.0028904350118460565,0.02936099357514112
222,0.0028904350118460565,0.02936098872398504
223,0.0028904350118460565,0.029360985395876345
224,0.0028904350118460565,0.02936098000050469
225,0.0028904350118460565,0.029360970782477146
226,0.0028904350118460565,0.02936095469108848
227,0.0028904350118460565,0.0293609269116152
228,0.0028904350118460565,0.029360881511119357
229,0.0028904350118460565,0.029360817647796817
230,0.0028904350118460565,0.02936076524922773
231,0.0028904350118460565,0.029360685917352254
232,0.0028904350118460565,0.029360648930885847
233,0.0028904350118460565,0.02936062761907397
234,0.0028904350118460565,0.02936061034616351
235,0.0028904350118460565,0.029360604943547162
236,0.0028904350118460565,0.02936060207724824
237,0.0028904350118460565,0.029360601191045884
238,0.0028904350118460565,0.02936060018268752
239,0.0028904350118460565,0.02936059956640864
240,0.0028904350118460565,0.029360598876074943
241,0.0028904350118460565,0.029360597872981176
242,0.0028904350118460565,0.029360596300383904
243,0.0028904350118460565,0.02936059384486746
244,0.0028904350118460565,0.029360590096841544
245,0.0028904350118460565,0.029360584287122182
246,0.0028904350118460565,0.02936057566322686
247,0.0028904350118460565,0.029360565122948674
248,0.0028904350118460565,0.029360552486406438
249,0.0028904350118460565,0.02936053325539917
250,0.0028904350118460565,0.029360509511281344
251,0.0028904350118460565,0.029360500023794964
252,0.0028904350118460565,0.029360496688699503
253,0.0028904350118460565,0.02936049580950582
254,0.0028904350118460565,0.029360495484200954
255,0.0028904350118460565,0.029360494949713895
256,0.0028904350118460565,0.029360494084433135
257,0.0028904350118460565,0.0293604927696108
258,0.0028904350118460565,0.029360490923804168
259,0.0028904350118460565,0.02936048785203546
260,0.0028904350118460565,0.029360482680526705
261,0.0028904350118460565,0.02936047429108575
262,0.0028904350118460565,0.02936046236377645
263,0.0028904350118460565,0.02936045062840093
264,0.0028904350118460565,0.02936043657526232
265,0.0028904350118460565,0.029360429875731283
266,0.0028904350118460565,0.02936042764411573
267,0.0028904350118460565,0.02936042489326015
268,0.0028904350118460565,0.02936042354681407
269,0.0028904350118460565,0.029360422703627865
270,0.0028904350118460565,0.02936042228048595
271,0.0028904350118460565,0.029360422156658128
