Iteration,Energy,Loss Function
73,0.003031418177358602,0.02251137215101361
74,0.0030314181773586236,0.02251046194410447
75,0.003031418177358602,0.022509654304042177
76,0.0030314181773586236,0.022508789367583312
77,0.003031418177358602,0.022508075807058298
78,0.0030314181773586236,0.022506981244159247
79,0.003031418177358602,0.02250566311842794
80,0.0030314181773586236,0.022504901538037112
81,0.003031418177358602,0.022504709725397684
82,0.0030314181773586236,0.022504485306975085
83,0.003031418177358602,0.022504400240271123
84,0.0030314181773586236,0.022504315503816145
85,0.003031418177358602,0.022504178267095273
86,0.0030314181773586236,0.02250392349783401
87,0.003031418177358602,0.022503739499589274
88,0.0030314181773586236,0.022503535280126594
89,0.003031418177358602,0.02250158172220648
90,0.0039652273995257606,0.022500334403323507
91,0.0039652273995257606,0.022498051148873585
92,0.0039652273995257606,0.022493743831113223
93,0.0039652273995257606,0.02248573941014037
94,0.0039652273995257606,0.022484791896652447
95,0.0039652273995257606,0.022476033577944327
96,0.0039652273995257606,0.022459468404275453
97,0.0039652273995257606,0.022429227691148957
98,0.0039652273995257606,0.022374710993299345
99,0.0039652273995257606,0.02228577833938841
100,0.0039652273995257606,0.022143761190020678
101,0.0039652273995257606,0.021996917433922902
102,0.0039652273995257606,0.02182064963916997
103,0.003031418177358602,0.02176910657506239
104,0.003031418177358602,0.021688090439879213
105,0.0039652273995257606,0.02157668390589726
106,0.0039652273995257606,0.021434380701032173
107,0.0039652273995257606,0.021362987512113085
108,0.0039652273995257606,0.02130044602549921
109,0.0039652273995257606,0.021258109902295735
110,0.0039652273995257606,0.021228973384708052
111,0.0039652273995257606,0.021212804269841443
112,0.0030314181773586236,0.02120509081630501
113,0.0030314181773586236,0.02119904204216103
114,0.0030314181773586236,0.021192141532685282
115,0.003031418177358602,0.02118563319046194
116,0.0030314181773586236,0.021179443164626482
117,0.003031418177358602,0.021173532214227745
118,0.0030314181773586236,0.021169911109485337
119,0.003031418177358602,0.02116698739095172
120,0.0030314181773586236,0.020881622224242415
121,0.003031418177358602,0.020881522555569326
122,0.003031418177358602,0.02082594531749558
123,0.003031418177358602,0.0207504318584786
124,0.0038542859704121892,0.02069792892012579
125,0.0038542859704121676,0.020672805810131645
126,0.0039652273995257606,0.020648038377176995
127,0.0030314181773586236,0.0206238380508075
128,0.0039652273995257606,0.0206081509959416
129,0.0030314181773586236,0.020592515338864324
130,0.003031418177358602,0.02058505392170526
131,0.0039652273995257606,0.020580041587618676
132,0.0039652273995257606,0.020577168325681586
133,0.0039652273995257606,0.02057334007830956
134,0.003031418177358602,0.02057010509766308
135,0.0030314181773586236,0.020568312780816254
136,0.003031418177358602,0.020566982570690038
137,0.0030314181773586236,0.020565699193375326
138,0.003031418177358602,0.020563750976939195
139,0.0039652273995257606,0.0205607428756897
140,0.0039652273995257606,0.020556680917318056
141,0.0039652273995257606,0.020553258780998396
142,0.0039652273995257606,0.02055061436821681
143,0.0039652273995257606,0.02054970774653947
144,0.003031418177358602,0.020548999426358995
145,0.0030314181773586236,0.020548357370043204
146,0.003031418177358602,0.020547574746931134
147,0.0030314181773586236,0.0205463669578918
148,0.0039652273995257606,0.020544535035874723
149,0.0039652273995257606,0.020542012286713103
150,0.0039652273995257606,0.020539050091029624
151,0.0030314181773586236,0.020537468412378412
152,0.003031418177358602,0.02053533560429627
153,0.0030314181773586236,0.020534529523199996
154,0.003031418177358602,0.020533329641472076
155,0.0039652273995257606,0.020531777729248274
156,0.0039652273995257606,0.02053086706070605
157,0.0039652273995257606,0.020530600269170293
158,0.003031418177358602,0.020530358551431815
159,0.0030314181773586236,0.020530213150749314
160,0.003031418177358602,0.02053008950346136
161,0.0030314181773586236,0.020529950131618593
162,0.0039652273995257606,0.020529792718680898
163,0.0039652273995257606,0.020529552226076726
164,0.0039652273995257606,0.02052919498205528
165,0.0030314181773586236,0.020528840126230248
166,0.003031418177358602,0.02052855050562797
167,0.0030314181773586236,0.020528296656628062
168,0.003031418177358602,0.020528106043061694
169,0.0030314181773586236,0.020528016785106688
170,0.003031418177358602,0.020527885005178954
171,0.0030314181773586236,0.02052777521194461
172,0.0030314181773586236,0.0205277063345581
173,0.003031418177358602,0.020527632015808317
174,0.0030314181773586236,0.020527507560847015
175,0.003031418177358602,0.0205272992482565
176,0.0030314181773586236,0.020526960217138106
177,0.003031418177358602,0.020526448021223824
178,0.0039652273995257606,0.020525988565017007
179,0.0039652273995257606,0.020525644071717156
180,0.0039652273995257606,0.02052543752720814
181,0.0039652273995257606,0.020525119800365827
182,0.0039652273995257606,0.020524787270783638
183,0.003031418177358602,0.020524629376909843
184,0.0039652273995257606,0.020524480084847217
185,0.003031418177358602,0.020524385810056056
186,0.0030314181773586236,0.020524307798369994
187,0.003031418177358602,0.0205242750165989
188,0.0030314181773586236,0.020524234716674656
189,0.003031418177358602,0.02052420143723815
190,0.0030314181773586236,0.02052415012896764
191,0.003031418177358602,0.020524071740919157
192,0.0030314181773586236,0.02052395623332859
193,0.003031418177358602,0.020523888209495834
194,0.0039652273995257606,0.020523781966331405
195,0.0039652273995257606,0.02052368526542692
196,0.0030314181773586236,0.02052360362160902
197,0.003031418177358602,0.020523552752412404
198,0.0030314181773586236,0.020523478961123047
199,0.003031418177358602,0.02052342262585165
200,0.0030314181773586236,0.02052338326606511
201,0.003031418177358602,0.020523326350283786
202,0.0030314181773586236,0.020523273651245278
203,0.003031418177358602,0.020523215430613518
204,0.0030314181773586236,0.020523138820033787
205,0.003031418177358602,0.020523072241294748
206,0.0030314181773586236,0.020523032663366882
207,0.003031418177358602,0.020523014160430276
208,0.0030314181773586236,0.020522998270958447
209,0.003031418177358602,0.020522975114226218
210,0.0030314181773586236,0.02052294827036765
211,0.003031418177358602,0.020522905010553677
212,0.0030314181773586236,0.020522834163911898
213,0.003031418177358602,0.020522777230506176
214,0.0030314181773586236,0.02052268317724097
215,0.003031418177358602,0.0205225472735297
216,0.0030314181773586236,0.020522440512940113
217,0.003031418177358602,0.020522359023908907
218,0.0030314181773586236,0.02052230790612901
219,0.003031418177358602,0.020522226742930916
220,0.0030314181773586236,0.02052210310005011
221,0.003031418177358602,0.02052193052905038
222,0.0030314181773586236,0.020521808081808042
223,0.003031418177358602,0.020521656843360457
224,0.0030314181773586236,0.0205215351821383
225,0.003031418177358602,0.020521419160374654
226,0.0030314181773586236,0.020521357699692332
227,0.003031418177358602,0.020521276662915807
228,0.0030314181773586236,0.020521240613247175
229,0.003031418177358602,0.020521200918913733
230,0.0030314181773586236,0.020521175863098352
231,0.003031418177358602,0.020521151035307956
232,0.0030314181773586236,0.020521122595319373
233,0.003031418177358602,0.020521088589212148
234,0.0030314181773586236,0.020521075871346658
235,0.003031418177358602,0.020521064399565966
236,0.0030314181773586236,0.020521056729544455
237,0.003031418177358602,0.02052105113198933
238,0.0030314181773586236,0.020521046544706448
239,0.0030314181773586236,0.02052104228213759
240,0.003031418177358602,0.020521039053850894
241,0.0030314181773586236,0.020521036182606905
242,0.003031418177358602,0.020521032299139454
243,0.0030314181773586236,0.020521025741395364
244,0.003031418177358602,0.020521014638328457
245,0.0030314181773586236,0.020520997587989528
246,0.003031418177358602,0.020520984192640077
247,0.0030314181773586236,0.02052097753220754
248,0.003031418177358602,0.020520971438923202
249,0.0030314181773586236,0.020520968657869953
250,0.003031418177358602,0.020520964537959516
251,0.0030314181773586236,0.020520960692339475
252,0.003031418177358602,0.020520957205575802
253,0.0030314181773586236,0.02052095201154657
254,0.003031418177358602,0.020520944129922742
255,0.0030314181773586236,0.02052093122882402
256,0.003031418177358602,0.020520910181352027
257,0.0030314181773586236,0.020520880864138766
258,0.003031418177358602,0.02052087001725517
259,0.0030314181773586236,0.020520864877906216
260,0.003031418177358602,0.02052086260730306
261,0.0030314181773586236,0.02052086159198014
262,0.003031418177358602,0.02052086098964045
263,0.0030314181773586236,0.020520860464035645
264,0.003031418177358602,0.020520859613059425
265,0.0030314181773586236,0.020520858276505426
266,0.003031418177358602,0.020520856318325672
267,0.0030314181773586236,0.020520853580463728
268,0.003031418177358602,0.020520849199924862
269,0.0030314181773586236,0.02052084282325346
270,0.003031418177358602,0.020520835699713542
271,0.0030314181773586236,0.020520830525703634
272,0.003031418177358602,0.02052082322438101
273,0.0030314181773586236,0.02052081025495984
274,0.003031418177358602,0.020520788500157906
275,0.003031418177358602,0.020520758145480437
276,0.0030314181773586236,0.020520740171863075
277,0.003031418177358602,0.02052071365246231
278,0.0030314181773586236,0.020520673198770482
279,0.003031418177358602,0.020520649236201532
280,0.0030314181773586236,0.02052061941285962
281,0.003031418177358602,0.02052061240981318
282,0.0030314181773586236,0.02052060117720784
283,0.003031418177358602,0.020520583052612607
284,0.0030314181773586236,0.02052056256667183
285,0.003031418177358602,0.0205205506052975
286,0.0030314181773586236,0.020520540802086665
287,0.003031418177358602,0.020520529615280347
288,0.0030314181773586236,0.020520526651032246
289,0.003031418177358602,0.02052052449221651
290,0.0030314181773586236,0.020520523098254206
291,0.0030314181773586236,0.02052052188945278
292,0.0030314181773586236,0.020520520596750857
293,0.003031418177358602,0.020520519007023563
294,0.0030314181773586236,0.020520516684713153
295,0.003031418177358602,0.02052051389944442
296,0.0030314181773586236,0.020520509625942915
297,0.003031418177358602,0.02052050351336228
298,0.003031418177358602,0.020520496878537377
299,0.0030314181773586236,0.020520494650319125
300,0.003031418177358602,0.020520491234264446
301,0.003031418177358602,0.020520487562306462
302,0.0030314181773586236,0.020520485916012708
303,0.0030314181773586236,0.020520483545848955
304,0.003031418177358602,0.020520482836367954
305,0.0030314181773586236,0.02052048172682141
306,0.0030314181773586236,0.02052048053756255
307,0.003031418177358602,0.020520480170498238
308,0.003031418177358602,0.02052047969944451
309,0.0030314181773586236,0.02052047899267148
310,0.0030314181773586236,0.020520478130729963
311,0.003031418177358602,0.02052047702408519
312,0.003031418177358602,0.020520475300097166
313,0.0030314181773586236,0.020520472924732983
314,0.0030314181773586236,0.020520470060751837
315,0.003031418177358602,0.020520467509893933
316,0.003031418177358602,0.0205204633402877
317,0.0030314181773586236,0.020520456864209533
318,0.0030314181773586236,0.020520452054972015
319,0.003031418177358602,0.020520449471300935
320,0.0030314181773586236,0.020520447833038354
321,0.0030314181773586236,0.020520446083476
322,0.003031418177358602,0.020520443750877096
323,0.0030314181773586236,0.020520442050278993
324,0.003031418177358602,0.020520440452671273
325,0.0030314181773586236,0.02052043934131428
326,0.0030314181773586236,0.02052043835168082
327,0.003031418177358602,0.020520437495307544
328,0.0030314181773586236,0.020520437012257378
329,0.0030314181773586236,0.02052043673696212
330,0.003031418177358602,0.020520436440303394
331,0.003031418177358602,0.020520435993056415
332,0.0030314181773586236,0.020520435331479892
333,0.003031418177358602,0.02052043444199666
334,0.0030314181773586236,0.02052043301907876
335,0.003031418177358602,0.020520430817867717
336,0.0030314181773586236,0.02052042769573782
337,0.003031418177358602,0.02052042476630194
338,0.0030314181773586236,0.020520422286135525
339,0.003031418177358602,0.020520421147778387
340,0.0030314181773586236,0.020520419559557464
341,0.003031418177358602,0.020520417479560935
342,0.0030314181773586236,0.02052041418498334
343,0.003031418177358602,0.020520410444198035
344,0.0030314181773586236,0.02052040771578995
345,0.003031418177358602,0.020520405775399757
346,0.0030314181773586236,0.020520403474010462
347,0.003031418177358602,0.020520401592607204
348,0.0030314181773586236,0.020520398681680627
349,0.003031418177358602,0.02052039437146747
350,0.0030314181773586236,0.020520390779072067
351,0.003031418177358602,0.02052038685052631
352,0.0030314181773586236,0.020520380435171036
353,0.003031418177358602,0.020520374927235283
354,0.0030314181773586236,0.020520366951571913
355,0.003031418177358602,0.02052036236284888
356,0.0030314181773586236,0.02052035962143941
357,0.003031418177358602,0.020520355720524897
358,0.0030314181773586236,0.020520350918319597
359,0.003031418177358602,0.020520346332662615
360,0.0030314181773586236,0.020520340897811004
361,0.003031418177358602,0.020520336910964707
362,0.0030314181773586236,0.02052033343900602
363,0.003031418177358602,0.020520328216312236
364,0.0030314181773586236,0.02052032537894691
365,0.003031418177358602,0.0205203219602014
366,0.0030314181773586236,0.02052031828273865
367,0.0030314181773586236,0.02052031554362477
368,0.003031418177358602,0.020520312248890196
369,0.0030314181773586236,0.02052031106151601
370,0.003031418177358602,0.0205203090738018
371,0.0030314181773586236,0.020520305717373025
372,0.003031418177358602,0.02052030051198858
373,0.0030314181773586236,0.02052029700717064
374,0.003031418177358602,0.02052029157156499
375,0.0030314181773586236,0.02052028425375393
376,0.003031418177358602,0.020520280969401783
377,0.0030314181773586236,0.020520276045899
378,0.003031418177358602,0.02052027286068971
379,0.0030314181773586236,0.02052026842051369
380,0.003031418177358602,0.020520265516167622
381,0.0030314181773586236,0.02052026203295577
382,0.003031418177358602,0.020520258844820033
383,0.0030314181773586236,0.020520256228945617
384,0.003031418177358602,0.020520253637387048
385,0.0030314181773586236,0.020520252446675522
386,0.003031418177358602,0.0205202515903316
387,0.0030314181773586236,0.020520251154732216
388,0.003031418177358602,0.020520250797642026
389,0.0030314181773586236,0.020520250443365116
390,0.003031418177358602,0.020520250297555755
391,0.0030314181773586236,0.02052025014077278
392,0.003031418177358602,0.02052024997945006
