Iteration,Energy,Loss Function,Bias
51,0.0025460376924567245,0.0066714381166968215,-0.20585879855735703
52,0.0025460376924567245,0.006671405207319654,-0.20581677616750463
53,0.0025460376924567245,0.00667136068476576,-0.20572549933551035
54,0.0025460376924567245,0.006671303063915491,-0.2056081204705282
55,0.0025460376924567245,0.006671265118749291,-0.20571203028525142
56,0.0025460376924567245,0.00667120614191357,-0.20597094182572637
57,0.0025460376924567245,0.006671167797437502,-0.20626454551079954
58,0.0025460376924567245,0.006671161131850195,-0.20632810297536294
59,0.0025460376924567245,0.0066711549026802165,-0.20634353754538912
60,0.0025460376924567245,0.006671147285275267,-0.2062925320487175
61,0.0025460376924567245,0.0066711418490024215,-0.20627252481359876
62,0.0025460376924567245,0.006671134087498322,-0.20631909950697594
63,0.0025460376924567245,0.0066711240601611725,-0.20626704764098705
64,0.0025460376924567245,0.006671116731852658,-0.2062125338754034
65,0.0025460376924567245,0.00667111177419049,-0.2061740217252942
66,0.0025460376924567245,0.006671110088596623,-0.20608333415541905
67,0.0025460376924567245,0.006671109474119219,-0.20608832108685815
68,0.0025460376924567245,0.00667110915199212,-0.2060732971087525
69,0.0025460376924567245,0.006671108807261745,-0.20607317296318164
70,0.0025460376924567245,0.006671108219137025,-0.20608113834264286
71,0.0025460376924567245,0.006671107162079209,-0.20608739531252931
72,0.0025460376924567245,0.006671105217267929,-0.20609825221093053
73,0.0025460376924567245,0.006671101625465682,-0.20611009217054813
74,0.0025460376924567245,0.006671095201856113,-0.20612700113210441
75,0.0025460376924567245,0.00667108547952296,-0.20615162313664684
76,0.0025460376924567245,0.00667107164298132,-0.2061875139992488
77,0.0025460376924567245,0.0066710592830617295,-0.20623279801522995
78,0.0025460376924567245,0.006671050950829733,-0.2062479329167122
79,0.0025460376924567245,0.006671046421923497,-0.2062135448559903
80,0.0025460376924567245,0.006671042682682204,-0.20613804377519213
81,0.0025460376924567245,0.006671040702057974,-0.20606383464713893
82,0.0025460376924567245,0.006671039172851586,-0.20606194590645008
83,0.0025460376924567245,0.006671036673297408,-0.20607521670517334
84,0.0025460376924567245,0.00667103242876012,-0.20609572215380711
85,0.0025460376924567245,0.006671027782905368,-0.20612404806564671
86,0.0025460376924567245,0.006671020574168233,-0.20615783271970764
87,0.0025460376924567245,0.00667101330988815,-0.2061478352698751
88,0.0025460376924567245,0.0066710095606951365,-0.20613720665365617
89,0.0025460376924567245,0.006671008574688205,-0.20613811166288387
90,0.0025460376924567245,0.006671007155583413,-0.2061353405176643
91,0.0025460376924567245,0.006671004875871381,-0.20612040853062874
92,0.0025460376924567245,0.0066710014119125355,-0.20611936247647514
93,0.0025460376924567245,0.006670999735317334,-0.20611913485291608
94,0.0025460376924567245,0.006670997191283571,-0.20611748896901613
95,0.0025460376924567245,0.00667099536258024,-0.20613679253741302
96,0.0025460376924567245,0.00667099466900495,-0.20613646811758846
97,0.0025460376924567245,0.0066709936726846485,-0.206130430808242
98,0.0025460376924567245,0.0066709930319664434,-0.20615132823478743
99,0.0025460376924567245,0.006670992336657603,-0.206148149176151
100,0.0025460376924567245,0.00667099176514471,-0.20613999128823526
101,0.0025460376924567245,0.006670991079579189,-0.20615359854406487
102,0.0025460376924567245,0.006670990363771882,-0.20614403643220097
103,0.0025460376924567245,0.006670989412469694,-0.20613921433124666
104,0.0025460376924567245,0.006670988705689232,-0.20615154621554294
105,0.0025460376924567245,0.0066709880099667,-0.20614945137891919
106,0.0025460376924567245,0.006670987368466237,-0.2061251487452318
107,0.0025460376924567245,0.0066709866437866345,-0.2061200064244643
108,0.0025460376924567245,0.00667098555636605,-0.20612303207644136
109,0.0025460376924567245,0.006670984317304741,-0.2061437658238042
110,0.0025460376924567245,0.006670982524756558,-0.20616902515091576
111,0.0025460376924567245,0.006670979845535821,-0.2061675923931756
112,0.0025460376924567245,0.006670975840581863,-0.2061656060162421
113,0.0025460376924567245,0.006670973470889128,-0.20618787834860727
114,0.0025460376924567245,0.006670970149944903,-0.2062029810349647
115,0.0025460376924567245,0.006670967634444074,-0.20620219265830708
116,0.0025460376924567245,0.00667096479206851,-0.20618441835947598
117,0.0025460376924567245,0.006670961809409268,-0.20616249197307865
118,0.0025460376924567245,0.006670958564933704,-0.20616071194299349
119,0.0025460376924567245,0.006670957461136436,-0.20615615001151139
120,0.0025460376924567245,0.006670956419489436,-0.2061574537562505
121,0.0025460376924567245,0.006670955695401425,-0.20616847241828512
122,0.0025460376924567245,0.006670954439278247,-0.20618059762954827
123,0.0025460376924567245,0.006670952231590071,-0.2061978662293563
124,0.0025460376924567245,0.006670948505477303,-0.20621869723483166
125,0.0025460376924567245,0.006670943604605657,-0.20623872237065644
126,0.0025460376924567245,0.006670939662575823,-0.20623005245149217
127,0.0025460376924567245,0.006670933430793195,-0.20621629625190327
128,0.0025460376924567245,0.006670924217684367,-0.20617644610625044
129,0.0025460376924567245,0.006670919010489842,-0.206151652295912
130,0.0025460376924567245,0.0066709160674549356,-0.20615757104352722
131,0.0025460376924567245,0.006670912887889922,-0.20617472603798664
132,0.0025460376924567245,0.0066709107748261845,-0.2061911542844932
133,0.0025460376924567245,0.006670908304881393,-0.20621934474133624
134,0.0025460376924567245,0.006670907071061495,-0.2062332052164925
135,0.0025460376924567245,0.006670905728752892,-0.20620693898419237
136,0.0025460376924567245,0.006670905400266751,-0.20619881886846717
137,0.0025460376924567245,0.006670905073775207,-0.2061981420207284
138,0.0025460376924567245,0.0066709048283936,-0.20620065134773963
139,0.0025460376924567245,0.006670904697054083,-0.20620439915785613
140,0.0025460376924567245,0.006670904543767691,-0.20620727679689702
